Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,44.84889221191406,45.406314849853516,44.64741516113281,45.271995544433594,38.62063217163086,2563700
2014-09-29,44.788448333740234,44.788448333740234,44.096710205078125,44.4392204284668,37.91020202636719,2644700
2014-09-30,44.51309585571289,44.64741516113281,43.88851547241211,43.982540130615234,37.5206184387207,3866400
2014-10-01,43.922096252441406,44.11685562133789,43.31766128540039,43.391536712646484,37.016441345214844,3903100
2014-10-02,43.26393508911133,43.586299896240234,43.11618423461914,43.42511749267578,37.045101165771484,3380400
2014-10-03,43.76091384887695,43.83478927612305,43.384822845458984,43.74748229980469,37.32008743286133,1912600
2014-10-06,43.91537857055664,44.25789260864258,43.74076461791992,43.88180160522461,37.43467712402344,1184000
2014-10-07,43.418399810791016,43.700469970703125,42.881126403808594,42.881126403808594,36.581016540527344,1812800
2014-10-08,42.93485641479492,43.61988067626953,42.55876541137695,43.57286834716797,37.171142578125,2648400
2014-10-09,43.45198059082031,43.478843688964844,42.06178665161133,42.122230529785156,35.933624267578125,2323400
2014-10-10,42.08864974975586,42.390865325927734,41.49093246459961,41.73942184448242,35.6070556640625,3284500
2014-10-13,42.06178665161133,42.25654983520508,41.13499069213867,41.17528533935547,35.12580108642578,3638600
2014-10-14,41.33646774291992,42.189388275146484,41.22229766845703,41.51108169555664,35.41226577758789,3127000
2014-10-15,40.81934356689453,41.584957122802734,39.68435287475586,40.86635208129883,34.862266540527344,4998100
2014-10-16,40.120887756347656,41.806583404541016,40.120887756347656,41.51108169555664,35.41226577758789,4958300
2014-10-17,41.927467346191406,43.02887725830078,41.900604248046875,42.807254791259766,36.51800537109375,4209700
2014-10-20,42.679649353027344,43.31094741821289,42.59906005859375,43.13633346557617,36.798736572265625,3917200
2014-10-21,44.25117492675781,44.64069747924805,43.586299896240234,43.65345764160156,37.23988342285156,5225100
2014-10-22,43.680320739746094,44.304901123046875,43.40496826171875,43.42511749267578,37.30144119262695,3554800
2014-10-23,43.94224166870117,45.02350616455078,43.94224166870117,44.56010818481445,38.2763786315918,2361500
2014-10-24,44.593685150146484,45.05036926269531,44.37206268310547,44.94963073730469,38.6109733581543,1504900
2014-10-27,44.71457290649414,44.84889221191406,44.22431182861328,44.3586311340332,38.103302001953125,2390200
2014-10-28,44.74815368652344,45.218265533447266,44.23102569580078,45.218265533447266,38.84171676635742,2403300
2014-10-29,45.35930252075195,45.35930252075195,44.44593811035156,44.895904541015625,38.5648193359375,1207500
2014-10-30,44.66084671020508,45.191402435302734,44.44593811035156,45.124244689941406,38.76095199584961,1064600
2014-10-31,45.721961975097656,45.789119720458984,44.869041442871094,45.03022003173828,38.680198669433594,2170500
2014-11-03,45.1645393371582,45.29214096069336,44.63398361206055,44.815311431884766,38.49558639526367,1730000
2014-11-04,44.815311431884766,44.815311431884766,44.06312942504883,44.4392204284668,38.172550201416016,2117300
2014-11-05,44.86232376098633,45.1578254699707,44.385494232177734,45.104095458984375,38.743648529052734,1277700
2014-11-06,45.1981201171875,45.65480041503906,44.96977996826172,45.587642669677734,39.15901184082031,1560100
2014-11-07,45.62122344970703,45.73539352416992,45.406314849853516,45.721961975097656,39.27438735961914,1130400
2014-11-10,45.74210739135742,46.0040283203125,45.5943603515625,45.86299514770508,39.39553451538086,1025300
2014-11-11,45.83613204956055,46.0040283203125,45.480186462402344,45.74882507324219,39.29747009277344,1048500
2014-11-12,45.53391647338867,46.010746002197266,45.35258483886719,45.9637336730957,39.482059478759766,1118800
2014-11-13,45.923439025878906,46.28609848022461,45.68838119506836,45.983882904052734,39.49937057495117,3289700
2014-11-14,45.76897430419922,46.4338493347168,45.70853042602539,46.11148452758789,39.608970642089844,2753700
2014-11-17,46.21894073486328,46.54801940917969,45.79583740234375,46.33982467651367,39.80512237548828,1729600
2014-11-18,46.306243896484375,46.474143981933594,45.94358444213867,46.010746002197266,39.5224494934082,1542100
2014-11-19,45.93687057495117,45.93687057495117,45.05036926269531,45.42646026611328,39.02055358886719,1826700
2014-11-20,45.184688568115234,45.60107421875,45.03693771362305,45.53391647338867,39.11285400390625,1062600
2014-11-21,46.17192840576172,46.37340545654297,45.88314437866211,46.05104064941406,39.557064056396484,1028700
2014-11-24,46.21894073486328,46.35325622558594,45.9637336730957,46.21894073486328,39.70128631591797,1308300
2014-11-25,46.33982467651367,46.588314056396484,46.29281234741211,46.393550872802734,39.85127258300781,1666100
2014-11-26,46.474143981933594,46.474143981933594,45.6413688659668,45.68838119506836,39.245540618896484,1013100
2014-11-28,45.43317794799805,45.43317794799805,43.22364044189453,43.45869827270508,37.33027648925781,1958400
2014-12-01,43.03559494018555,43.03559494018555,41.55137634277344,42.14237594604492,36.1995849609375,5080900
2014-12-02,41.95433044433594,42.25654983520508,41.30960464477539,42.182674407958984,36.23419952392578,4543900
2014-12-03,42.31698989868164,43.324378967285156,42.122230529785156,43.25722122192383,37.1572151184082,2130000
2014-12-04,43.29079818725586,43.36467361450195,42.901275634765625,43.10947036743164,37.03031539916992,1416000
2014-12-05,42.478172302246094,42.94157028198242,42.323707580566406,42.45130920410156,36.46495056152344,1614200
2014-12-08,42.4378776550293,42.4378776550293,41.13499069213867,41.25587463378906,35.4380989074707,1598400
2014-12-09,40.73203659057617,42.16924285888672,40.64472961425781,42.14237594604492,36.1995849609375,2089900
2014-12-10,42.10879898071289,42.10879898071289,40.812625885009766,40.84620666503906,35.0861930847168,2874200
2014-12-11,40.99395751953125,41.76628494262695,40.84620666503906,41.208866119384766,35.39772033691406,2058500
2014-12-12,40.71860122680664,41.101409912109375,40.302215576171875,40.30893325805664,34.62468338012695,1871300
2014-12-15,40.37609100341797,40.65816116333008,39.94627380371094,40.188045501708984,34.520843505859375,1964700
2014-12-16,40.073875427246094,41.470787048339844,40.073875427246094,40.94022750854492,35.16695022583008,3222100
2014-12-17,41.04768371582031,42.8341178894043,40.97380828857422,42.787105560302734,36.75339889526367,4794800
2014-12-18,43.48556137084961,43.73405075073242,42.28341293334961,43.680320739746094,37.52064514160156,3822700
2014-12-19,43.82807159423828,44.795166015625,43.62659454345703,44.73472213745117,38.4263801574707,4375400
2014-12-22,44.44593811035156,44.94963073730469,44.271324157714844,44.902618408203125,38.57059097290039,1824100
2014-12-23,45.17125701904297,45.500335693359375,44.95634841918945,45.05036926269531,38.697505950927734,1383200
2014-12-24,45.09066390991211,45.2317008972168,44.895904541015625,44.989925384521484,38.64557647705078,546100
2014-12-26,45.13767623901367,45.278709411621094,44.95634841918945,45.077232360839844,38.7205696105957,592600
2014-12-29,45.077232360839844,45.325721740722656,44.95634841918945,45.1645393371582,38.795570373535156,1100900
2014-12-30,45.24513244628906,45.24513244628906,44.869041442871094,45.08395004272461,38.72634506225586,1232800
2014-12-31,45.010074615478516,45.319007873535156,44.53324508666992,44.607120513916016,38.31675720214844,1531400
2015-01-02,44.84889221191406,45.124244689941406,44.499664306640625,44.781734466552734,38.46675109863281,2338900
2015-01-05,44.499664306640625,44.499664306640625,42.813968658447266,42.95500183105469,36.897613525390625,2597200
2015-01-06,43.129615783691406,43.45869827270508,42.095367431640625,42.585628509521484,36.580322265625,2915600
2015-01-07,42.981868743896484,43.11618423461914,42.525184631347656,42.90799331665039,36.857242584228516,1762300
2015-01-08,43.04230880737305,44.02954864501953,43.008731842041016,44.02283477783203,37.81486892700195,2290500
2015-01-09,44.11685562133789,44.16386795043945,43.65345764160156,43.73405075073242,37.566802978515625,2051600
2015-01-12,43.51242446899414,43.79449462890625,43.069175720214844,43.40496826171875,37.28413391113281,2093500
2015-01-13,43.76091384887695,44.217594146728516,42.86098098754883,43.65345764160156,37.4975700378418,3038600
2015-01-14,42.894561767578125,43.989253997802734,42.894561767578125,43.86165237426758,37.67641067504883,3329100
2015-01-15,44.184017181396484,44.701141357421875,43.57286834716797,43.62659454345703,37.4744987487793,3308700
2015-01-16,43.593013763427734,43.68703842163086,42.71323013305664,43.304229736328125,37.19759750366211,4222600
2015-01-20,43.53257369995117,43.693756103515625,42.99530029296875,43.53928756713867,37.39950942993164,2509700
2015-01-21,43.42511749267578,44.674278259277344,43.42511749267578,44.53324508666992,38.253299713134766,2178700
2015-01-22,44.44593811035156,44.808597564697266,43.86165237426758,44.53324508666992,38.253299713134766,2908300
2015-01-23,44.298187255859375,44.46608352661133,42.86769485473633,43.14976501464844,37.06490707397461,3357500
2015-01-26,43.22364044189453,43.40496826171875,42.75352478027344,42.96843338012695,36.90915298461914,1949500
2015-01-27,42.33713912963867,42.787105560302734,41.66554641723633,42.10879898071289,36.17073059082031,2495100
2015-01-28,42.08864974975586,42.31027603149414,41.17528533935547,41.208866119384766,35.66878128051758,2432200
2015-01-29,41.15513610839844,42.04835510253906,40.785762786865234,41.88717269897461,36.25589370727539,3944000
2015-01-30,41.618534088134766,41.806583404541016,41.074546813964844,41.51108169555664,35.93035888671875,3480800
2015-02-02,41.86030960083008,43.17662811279297,41.76628494262695,43.16991424560547,37.36618423461914,3411400
2015-02-03,42.8341178894043,44.37877655029297,42.8341178894043,44.11685562133789,38.185821533203125,3434300
2015-02-04,43.391536712646484,43.46541213989258,42.45130920410156,42.66621780395508,36.930198669433594,3290300
2015-02-05,42.90799331665039,42.981868743896484,42.61920928955078,42.94828796386719,37.17435073852539,1899800
2015-02-06,43.075889587402344,43.33781051635742,42.921424865722656,43.19677734375,37.38943862915039,2964000
2015-02-09,43.122901916503906,44.02954864501953,43.122901916503906,43.96910858154297,38.05793762207031,2243700
2015-02-10,44.271324157714844,44.48623275756836,43.190059661865234,43.68703842163086,37.81378173828125,2430700
2015-02-11,43.505706787109375,43.814640045166016,43.17662811279297,43.411685943603516,37.57545852661133,1297200
2015-02-12,43.74748229980469,44.20416259765625,43.62659454345703,44.17729949951172,38.238136291503906,1469600
2015-02-13,43.53257369995117,45.130958557128906,43.418399810791016,44.90933609008789,38.87176513671875,2295500
2015-02-17,44.82202911376953,45.11752700805664,44.29146957397461,45.03693771362305,38.982200622558594,1647800
2015-02-18,45.130958557128906,45.614505767822266,44.795166015625,44.902618408203125,38.865943908691406,1630100
2015-02-19,44.680992126464844,45.14439392089844,44.53995895385742,44.96306228637695,38.91826629638672,1257000
2015-02-20,44.91604995727539,45.82941436767578,44.519813537597656,45.68838119506836,39.54607391357422,1747300
2015-02-23,45.66823196411133,45.73539352416992,44.680992126464844,44.96306228637695,38.91826629638672,1320400
2015-02-24,44.895904541015625,45.55406188964844,44.8018798828125,45.41974639892578,39.31355667114258,1185200
2015-02-25,45.386165618896484,45.66823196411133,45.11081314086914,45.35930252075195,39.261234283447266,1017700
2015-02-26,45.278709411621094,45.51376724243164,44.922767639160156,45.22498321533203,39.14497375488281,1288400
2015-02-27,45.218265533447266,45.413028717041016,44.56010818481445,44.64069747924805,38.63923645019531,1793700
2015-03-02,44.64069747924805,44.815311431884766,44.271324157714844,44.46608352661133,38.48809051513672,1699300
2015-03-03,44.15715408325195,44.479515075683594,44.08327865600586,44.23774337768555,38.29045104980469,1635500
2015-03-04,44.02283477783203,44.06312942504883,43.069175720214844,43.24378967285156,37.43012619018555,2226300
2015-03-05,43.331092834472656,43.55271911621094,43.14976501464844,43.519142150878906,37.668460845947266,1344100
2015-03-06,43.069175720214844,43.51242446899414,42.417728424072266,42.585628509521484,36.860450744628906,1563800
2015-03-09,42.585628509521484,43.19677734375,42.33713912963867,43.14976501464844,37.34873962402344,2000000
2015-03-10,42.66621780395508,42.921424865722656,42.17595672607422,42.216251373291016,36.540733337402344,1464800
2015-03-11,42.31698989868164,42.35057067871094,41.65211486816406,41.97447967529297,36.33147048950195,1588300
2015-03-12,42.24311447143555,43.23035430908203,42.11551284790039,43.10947036743164,37.31386184692383,1943700
2015-03-13,42.97515106201172,42.97515106201172,42.3975830078125,42.82068634033203,37.063907623291016,1747400
2015-03-16,42.96843338012695,43.411685943603516,42.60577392578125,43.31094741821289,37.48826217651367,2028000
2015-03-17,43.069175720214844,43.613162994384766,42.94157028198242,43.391536712646484,37.55801010131836,2343000
2015-03-18,43.08932113647461,44.788448333740234,42.592342376708984,44.3653450012207,38.400901794433594,3484800
2015-03-19,43.982540130615234,43.989253997802734,42.75352478027344,43.2370719909668,37.4243049621582,2657700
2015-03-20,43.277366638183594,43.54600524902344,43.008731842041016,43.411685943603516,37.57545852661133,5112600
2015-03-23,43.37810516357422,43.478843688964844,43.00201416015625,43.04230880737305,37.2557373046875,1409900
2015-03-24,43.00201416015625,43.2034912109375,42.73337936401367,43.122901916503906,37.32549285888672,1107500
2015-03-25,43.14976501464844,43.210208892822266,42.189388275146484,42.189388275146484,36.51747131347656,1101500
2015-03-26,41.84016036987305,42.478172302246094,41.83344650268555,42.216251373291016,36.540733337402344,1883800
2015-03-27,42.08193588256836,42.08193588256836,41.678977966308594,41.900604248046875,36.26752471923828,1523000
2015-03-30,42.10879898071289,42.719947814941406,42.10879898071289,42.66621780395508,36.930198669433594,1139000
2015-03-31,42.44459533691406,42.44459533691406,41.84016036987305,42.23640060424805,36.558162689208984,1763400
2015-04-01,42.11551284790039,42.63264083862305,41.62525177001953,42.303558349609375,36.61629867553711,1683300
2015-04-02,42.24311447143555,43.14976501464844,42.06850051879883,42.7602424621582,37.0115852355957,1958300
2015-04-06,42.57891082763672,44.674278259277344,42.498321533203125,44.11685562133789,38.185821533203125,2979600
2015-04-07,44.016117095947266,44.11014175415039,43.25050354003906,43.29079818725586,37.47081756591797,1115400
2015-04-08,41.08797836303711,42.189388275146484,40.89321517944336,41.77971649169922,36.162879943847656,5594700
2015-04-09,41.6319694519043,42.0013427734375,41.34318161010742,41.86030960083008,36.23263931274414,1416400
2015-04-10,42.02820587158203,42.24983215332031,41.591670989990234,42.08193588256836,36.424476623535156,1140400
2015-04-13,41.611820220947266,42.303558349609375,41.6051025390625,42.02149200439453,36.37215042114258,1850300
2015-04-14,41.98119354248047,42.881126403808594,41.813297271728516,42.807254791259766,37.052276611328125,1969300
2015-04-15,42.97515106201172,43.82807159423828,42.74009323120117,43.57286834716797,37.714962005615234,2198900
2015-04-16,43.43854904174805,43.66017532348633,43.13633346557617,43.411685943603516,37.57545852661133,1349400
2015-04-17,42.96171951293945,43.02887725830078,42.49160385131836,42.70651626586914,36.96508026123047,1760500
2015-04-20,42.988582611083984,43.24378967285156,42.60577392578125,42.988582611083984,37.209228515625,2015300
2015-04-21,42.25654983520508,42.303558349609375,41.296173095703125,41.48421859741211,35.907108306884766,6335800
2015-04-22,41.17528533935547,41.17528533935547,40.24177169799805,40.63801193237305,35.44810104370117,4728300
2015-04-23,40.66487503051758,41.42377471923828,40.470115661621094,41.1685676574707,35.91090774536133,3060300
2015-04-24,41.074546813964844,41.49093246459961,41.02082061767578,41.31631851196289,36.039791107177734,10202400
2015-04-27,41.40362548828125,42.24311447143555,41.40362548828125,41.97447967529297,36.61389923095703,2553400
2015-04-28,41.82001495361328,42.0013427734375,41.55137634277344,41.93418502807617,36.57874298095703,1622200
2015-04-29,41.69240951538086,42.37743377685547,41.410343170166016,42.08864974975586,36.713478088378906,1721400
2015-04-30,41.806583404541016,42.182674407958984,41.49093246459961,41.73942184448242,36.40884780883789,2430300
2015-05-01,41.9677619934082,42.216251373291016,41.6051025390625,41.725990295410156,36.39713668823242,1695300
2015-05-04,41.84687805175781,42.17595672607422,41.64540100097656,41.88717269897461,36.53773498535156,1399900
2015-05-05,41.90732192993164,42.56547927856445,41.44392395019531,41.504364013671875,36.20381164550781,1035000
2015-05-06,41.84016036987305,41.91403579711914,41.276023864746094,41.6386833190918,36.32098388671875,1275300
2015-05-07,41.591670989990234,41.65211486816406,41.188716888427734,41.6051025390625,36.29168701171875,1178800
2015-05-08,42.05506896972656,42.22968292236328,41.672264099121094,41.69240951538086,36.36784362792969,1305800
2015-05-11,41.76628494262695,42.102081298828125,41.62525177001953,41.74613952636719,36.414710998535156,863700
2015-05-12,41.62525177001953,42.20281982421875,41.54466247558594,42.08864974975586,36.713478088378906,1048700
2015-05-13,42.22296905517578,42.672935485839844,42.06850051879883,42.471458435058594,37.047401428222656,1622800
2015-05-14,42.77367401123047,43.31766128540039,42.77367401123047,43.19677734375,37.680091857910156,1361600
2015-05-15,43.19677734375,43.210208892822266,42.74681091308594,42.981868743896484,37.49262619018555,1975600
2015-05-18,42.981868743896484,43.14976501464844,42.807254791259766,42.981868743896484,37.49262619018555,1282900
2015-05-19,43.05574035644531,43.13633346557617,42.787105560302734,43.015445709228516,37.521915435791016,1404400
2015-05-20,43.08260726928711,43.28408432006836,42.82740020751953,43.10947036743164,37.60392379760742,1592000
2015-05-21,43.216922760009766,44.31161880493164,43.122901916503906,44.28475570678711,38.62912368774414,2374600
2015-05-22,44.20416259765625,44.20416259765625,43.39825439453125,43.66688919067383,38.09016418457031,1889900
2015-05-26,43.53257369995117,43.586299896240234,42.85426330566406,43.277366638183594,37.750389099121094,2209800
2015-05-27,43.42511749267578,43.54600524902344,43.08932113647461,43.411685943603516,37.867557525634766,1976600
2015-05-28,43.14976501464844,43.45198059082031,43.03559494018555,43.304229736328125,37.7738151550293,906500
2015-05-29,43.11618423461914,43.28408432006836,42.88784408569336,43.00201416015625,37.51020431518555,2730500
2015-06-01,43.14304733276367,43.210208892822266,42.57891082763672,42.63935470581055,37.19386291503906,1503500
2015-06-02,42.44459533691406,43.28408432006836,42.384151458740234,42.88784408569336,37.41061019897461,1076500
2015-06-03,42.91470718383789,43.270652770996094,42.63264083862305,42.7669563293457,37.3051643371582,1010100
2015-06-04,42.471458435058594,42.55876541137695,41.672264099121094,41.74613952636719,36.414710998535156,1447600
2015-06-05,41.71255874633789,41.91403579711914,41.390193939208984,41.893890380859375,36.54359817504883,907600
2015-06-08,41.76628494262695,41.88717269897461,41.30960464477539,41.329750061035156,36.05149841308594,993000
2015-06-09,41.35661697387695,41.76628494262695,40.99395751953125,41.11484146118164,35.864036560058594,1627300
2015-06-10,41.410343170166016,41.68569564819336,41.208866119384766,41.6051025390625,36.29168701171875,1453800
2015-06-11,41.73270797729492,41.806583404541016,41.329750061035156,41.76628494262695,36.432289123535156,1098700
2015-06-12,41.68569564819336,41.83344650268555,41.48421859741211,41.699127197265625,36.37369918823242,1195500
2015-06-15,41.39691162109375,41.470787048339844,40.879783630371094,41.014102935791016,35.77616882324219,1274500
2015-06-16,40.926795959472656,41.37004852294922,40.73203659057617,41.36333084106445,36.08079147338867,867700
2015-06-17,41.390193939208984,41.524513244628906,40.82605743408203,41.1685676574707,35.91090774536133,1515500
2015-06-18,41.34318161010742,41.6051025390625,41.128273010253906,41.45735549926758,36.16280746459961,1364300
2015-06-19,41.302886962890625,41.477500915527344,41.121559143066406,41.2424430847168,35.975345611572266,1549300
2015-06-22,41.54466247558594,41.77971649169922,41.296173095703125,41.73942184448242,36.40884780883789,1768400
2015-06-23,41.725990295410156,42.22296905517578,41.64540100097656,42.189388275146484,36.801353454589844,1255600
2015-06-24,42.08193588256836,42.96843338012695,41.99462890625,42.84754943847656,37.375457763671875,3262300
2015-06-25,42.800537109375,42.99530029296875,42.43115997314453,42.7669563293457,37.3051643371582,4489700
2015-06-26,42.8341178894043,42.95500183105469,42.585628509521484,42.813968658447266,37.346168518066406,2595700
2015-06-29,42.390865325927734,43.37810516357422,42.31698989868164,43.270652770996094,37.744529724121094,5906200
2015-06-30,45.43317794799805,46.581600189208984,45.00335693359375,46.17192840576172,40.275272369384766,10094000
2015-07-01,46.35325622558594,46.77635955810547,45.88985824584961,46.14506530761719,40.25185012817383,3208000
2015-07-02,46.33311080932617,46.393550872802734,45.46004104614258,45.62793731689453,39.80077362060547,2087100
2015-07-06,45.097381591796875,45.520484924316406,44.190731048583984,44.3586311340332,38.693565368652344,3250400
2015-07-07,44.3586311340332,44.680992126464844,43.525856018066406,44.63398361206055,38.93375015258789,2581600
2015-07-08,44.298187255859375,44.479515075683594,43.61988067626953,43.76762771606445,38.178035736083984,1165200
2015-07-09,44.29146957397461,44.45265197753906,43.33781051635742,43.35124206542969,37.814823150634766,1534700
2015-07-10,43.80120849609375,43.895233154296875,42.901275634765625,42.91470718383789,37.43403625488281,2251300
2015-07-13,43.37810516357422,43.82135772705078,42.94828796386719,43.76762771606445,38.178035736083984,1396200
2015-07-14,43.76762771606445,44.076560974121094,43.71390151977539,43.85493469238281,38.254188537597656,959600
2015-07-15,43.727333068847656,43.97582244873047,42.59906005859375,42.78038787841797,37.3168830871582,2940600
2015-07-16,43.190059661865234,43.39825439453125,42.85426330566406,43.2370719909668,37.71523666381836,1437900
2015-07-17,43.102752685546875,43.24378967285156,42.57891082763672,42.86769485473633,37.39303970336914,1642500
2015-07-20,42.82740020751953,43.19677734375,42.51175308227539,43.03559494018555,37.53948974609375,2752500
2015-07-21,41.6386833190918,41.98119354248047,40.792476654052734,41.37004852294922,36.0866584777832,4361200
2015-07-22,40.65144348144531,41.296173095703125,40.65144348144531,41.04096603393555,36.078670501708984,2651100
2015-07-23,40.99395751953125,41.678977966308594,40.86635208129883,41.55137634277344,36.52736282348633,2204300
2015-07-24,41.470787048339844,41.54466247558594,40.64472961425781,40.85963821411133,35.91926574707031,2214400
2015-07-27,40.51712417602539,40.51712417602539,39.13364791870117,39.45600891113281,34.68534851074219,4445400
2015-07-28,39.68435287475586,39.9597053527832,39.33512496948242,39.926124572753906,35.098628997802734,1758000
2015-07-29,39.9597053527832,40.94694519042969,39.88582992553711,40.8327751159668,35.895652770996094,1378600
2015-07-30,40.785762786865234,40.873069763183594,40.409671783447266,40.792476654052734,35.86022186279297,1182500
2015-07-31,41.00067138671875,41.094696044921875,40.590999603271484,40.8394889831543,35.901554107666016,1983000
2015-08-03,40.73875045776367,40.86635208129883,40.188045501708984,40.4365348815918,35.54732131958008,1072900
2015-08-04,40.63129806518555,40.7588996887207,40.17461395263672,40.24177169799805,35.3760986328125,1295100
2015-08-05,40.77904510498047,41.34989929199219,40.55742263793945,40.873069763183594,35.93106460571289,1096200
2015-08-06,40.93351364135742,41.14170455932617,40.60443115234375,40.94694519042969,35.99600601196289,1232200
2015-08-07,40.93351364135742,41.36333084106445,40.85292053222656,41.06111526489258,36.096378326416016,1187100
2015-08-10,41.44392395019531,41.94089889526367,41.25587463378906,41.88717269897461,36.82256317138672,979400
2015-08-11,41.35661697387695,41.55137634277344,40.85292053222656,41.03425216674805,36.072757720947266,842400
2015-08-12,40.71860122680664,41.28274154663086,40.382808685302734,41.1618537902832,36.1849365234375,767200
2015-08-13,40.98052215576172,41.719276428222656,40.812625885009766,41.101409912109375,36.131805419921875,558900
2015-08-14,41.08126449584961,41.45063781738281,40.95365905761719,41.417057037353516,36.4092903137207,609500
2015-08-17,42.16252517700195,42.61920928955078,41.03425216674805,42.0416374206543,36.95835876464844,3119300
2015-08-18,41.793148040771484,42.095367431640625,41.43048858642578,41.82001495361328,36.763526916503906,1221800
2015-08-19,41.53794479370117,41.618534088134766,40.4432487487793,40.805908203125,35.87203598022461,1223900
2015-08-20,40.51041030883789,40.590999603271484,39.54331588745117,39.5567512512207,34.77391052246094,1349000
2015-08-21,39.26124954223633,39.415714263916016,38.28744125366211,38.300872802734375,33.66988754272461,1802100
2015-08-24,35.473472595214844,37.871055603027344,35.15110778808594,36.702484130859375,32.2647590637207,2548800
2015-08-25,37.48824691772461,37.51511001586914,35.5674934387207,35.587642669677734,31.28471565246582,2279800
2015-08-26,36.51443862915039,36.54801940917969,35.60107421875,36.44728088378906,32.0404052734375,2861700
2015-08-27,37.00469970703125,37.9583625793457,36.8435173034668,37.44123458862305,32.9141845703125,2247300
2015-08-28,37.33378219604492,37.83075714111328,37.300201416015625,37.588985443115234,33.04407501220703,1439200
2015-08-31,37.501678466796875,37.588985443115234,36.86366653442383,37.13230514526367,32.642608642578125,1826400
2015-09-01,37.80389404296875,37.80389404296875,35.65480041503906,35.923439025878906,31.579910278320312,1840100
2015-09-02,36.38011932373047,36.91739273071289,35.473472595214844,36.16521072387695,31.792444229125977,1581900
2015-09-03,36.17864227294922,36.71591567993164,36.13163375854492,36.42041778564453,32.01679992675781,1196400
2015-09-04,35.82941436767578,36.017459869384766,35.55406188964844,35.721961975097656,31.402786254882812,957500
2015-09-08,36.480857849121094,36.73606491088867,35.95030212402344,36.65547180175781,32.22343063354492,1136200
2015-09-09,37.05842971801758,37.25990676879883,36.22565460205078,36.319679260253906,31.928234100341797,1310100
2015-09-10,36.299530029296875,36.91739273071289,35.76897430419922,36.406986236572266,32.00498962402344,1477800
2015-09-11,36.54130172729492,36.924110412597656,36.0376091003418,36.54130172729492,32.12306594848633,1622400
2015-09-14,36.46742630004883,37.09200668334961,35.84284591674805,35.923439025878906,31.579910278320312,1269800
2015-09-15,36.017459869384766,36.55473327636719,35.79583740234375,36.29281234741211,31.904621124267578,1903600
2015-09-16,36.42713165283203,36.991268157958984,36.272666931152344,36.85695266723633,32.40054702758789,975500
2015-09-17,36.729347229003906,36.83008575439453,35.64808654785156,35.73539352416992,31.41459846496582,2351200
2015-09-18,35.34587097167969,35.34587097167969,34.17729949951172,34.25117492675781,30.10984230041504,3257100
2015-09-21,34.34519958496094,34.53995895385742,33.82135772705078,33.88851547241211,29.791027069091797,3801400
2015-09-22,33.95567321777344,34.46608352661133,33.411685943603516,34.4325065612793,30.269243240356445,3002800
2015-09-23,34.526527404785156,34.66084671020508,33.901947021484375,33.96910858154297,29.86187744140625,2149800
2015-09-24,33.525856018066406,34.45936965942383,33.2034912109375,34.298187255859375,30.151165008544922,2553100
2015-09-25,34.62055206298828,35.124244689941406,34.56682205200195,34.90933609008789,30.688413619995117,2519600
2015-09-28,34.56682205200195,34.808597564697266,34.25117492675781,34.4325065612793,30.269243240356445,2627400
2015-09-29,34.674278259277344,35.03693771362305,33.922096252441406,34.11014175415039,29.98585319519043,1796400
2015-09-30,34.33176803588867,34.519813537597656,33.5661506652832,34.278038024902344,30.13344955444336,2898700
2015-10-01,34.304901123046875,34.586971282958984,33.129615783691406,33.277366638183594,29.253772735595703,3061800
2015-10-02,32.988582611083984,34.48623275756836,32.53190231323242,34.48623275756836,30.31647300720215,2255900
2015-10-05,34.869041442871094,36.870384216308594,34.8421745300293,36.608463287353516,32.18210983276367,3143700
2015-10-06,36.722633361816406,37.46138381958008,36.3666877746582,36.50772476196289,32.09355163574219,3077100
2015-10-07,36.695770263671875,37.871055603027344,36.017459869384766,37.06514358520508,32.58356857299805,4571900
2015-10-08,37.05171203613281,38.65010070800781,36.91739273071289,38.63666915893555,33.96508026123047,3381000
2015-10-09,38.51578140258789,39.01947784423828,38.08596420288086,38.381465911865234,33.74074172973633,2235700
2015-10-12,38.294158935546875,38.53593063354492,38.00537109375,38.20013427734375,33.58132553100586,1638600
2015-10-13,37.877769470214844,38.95231628417969,37.66286087036133,37.80389404296875,33.232994079589844,2181300
2015-10-14,37.55540466308594,37.55540466308594,36.74949645996094,37.25990676879883,32.75477981567383,2377700
2015-10-15,37.37407684326172,38.06581497192383,36.75621032714844,38.04566955566406,33.44553756713867,2951000
2015-10-16,37.75016784667969,37.75016784667969,36.85695266723633,37.320350646972656,32.80791473388672,3126000
2015-10-19,37.05171203613281,37.924781799316406,36.63532638549805,37.078575134277344,32.595375061035156,3923800
2015-10-20,38.54936218261719,38.54936218261719,35.9637336730957,36.521156311035156,32.10535430908203,4536300
2015-10-21,36.501007080078125,37.414371490478516,34.94963073730469,36.23908615112305,32.13899612426758,4332200
2015-10-22,36.33311080932617,37.83075714111328,36.279380798339844,37.387508392333984,33.15747833251953,4554100
2015-10-23,37.501678466796875,38.01880645751953,37.25318908691406,37.46809768676758,33.22895431518555,2853900
2015-10-26,37.474815368652344,37.77031707763672,36.702484130859375,36.95097351074219,32.77033615112305,1815800
2015-10-27,36.74949645996094,37.02484893798828,36.14506530761719,36.675621032714844,32.52614212036133,2475600
