Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,102.37999725341797,103.0999984741211,101.68000030517578,102.51000213623047,86.6156997680664,586900
2014-10-07,102.02999877929688,102.83000183105469,101.13999938964844,101.2300033569336,85.53419494628906,426700
2014-10-08,101.56999969482422,104.37000274658203,101.45999908447266,104.26000213623047,88.0943832397461,889700
2014-10-09,103.88999938964844,105.08000183105469,103.41999816894531,104.08000183105469,87.94229125976562,870700
2014-10-10,104.38999938964844,106.26000213623047,104.37000274658203,105.30999755859375,88.98155212402344,807100
2014-10-13,106.0199966430664,107.08000183105469,105.55999755859375,105.7699966430664,89.37022399902344,829200
2014-10-14,105.94999694824219,108.56999969482422,105.7699966430664,108.19999694824219,91.4234619140625,1061900
2014-10-15,107.52999877929688,109.2699966430664,106.30000305175781,106.69999694824219,90.1560287475586,2305700
2014-10-16,105.94000244140625,108.01000213623047,105.54000091552734,107.66999816894531,90.97563934326172,1129400
2014-10-17,108.91999816894531,108.91999816894531,107.08000183105469,108.25,91.46571350097656,873200
2014-10-20,108.2300033569336,109.86000061035156,108.19000244140625,109.79000091552734,92.7669448852539,715400
2014-10-21,107.93000030517578,110.95999908447266,107.93000030517578,110.87999725341797,93.68791961669922,724900
2014-10-22,110.87999725341797,111.9000015258789,110.44999694824219,110.5999984741211,93.45133972167969,768700
2014-10-23,111.29000091552734,112.73999786376953,110.6500015258789,112.7300033569336,95.25109100341797,1050100
2014-10-24,112.54000091552734,113.08000183105469,111.6500015258789,112.16999816894531,94.77790832519531,674600
2014-10-27,112.19000244140625,112.83999633789062,111.76000213623047,112.7300033569336,95.25109100341797,743600
2014-10-28,112.94000244140625,113.41999816894531,112.41999816894531,113.37000274658203,95.79183197021484,843000
2014-10-29,113.05999755859375,113.5199966430664,112.27999877929688,113.23999786376953,95.6820068359375,1194600
2014-10-30,112.88999938964844,115.0,112.63999938964844,114.94000244140625,97.11839294433594,793300
2014-10-31,115.6500015258789,115.98999786376953,114.72000122070312,115.69999694824219,97.76058197021484,999800
2014-11-03,115.68000030517578,116.6500015258789,115.30000305175781,116.5,98.43653106689453,1287400
2014-11-04,116.54000091552734,116.95999908447266,115.75,116.80000305175781,98.69001770019531,692800
2014-11-05,117.1500015258789,117.41999816894531,116.11000061035156,116.80000305175781,98.69001770019531,998200
2014-11-06,116.62000274658203,116.6500015258789,114.81999969482422,115.0,97.16912078857422,880600
2014-11-07,115.0,115.5199966430664,113.94000244140625,114.05999755859375,96.37486267089844,663700
2014-11-10,114.08000183105469,115.58999633789062,113.94000244140625,115.41000366210938,97.51554870605469,918100
2014-11-11,115.0999984741211,115.3499984741211,113.75,114.12999725341797,96.43400573730469,408800
2014-11-12,113.7699966430664,114.02999877929688,112.0199966430664,112.16999816894531,94.77790832519531,701100
2014-11-13,112.55000305175781,113.66000366210938,112.11000061035156,113.6500015258789,96.0284423828125,466500
2014-11-14,113.81999969482422,114.06999969482422,112.81999969482422,113.13999938964844,95.5975112915039,467500
2014-11-17,113.19000244140625,113.80999755859375,112.69000244140625,113.20999908447266,95.65666198730469,511300
2014-11-18,113.4800033569336,114.62000274658203,113.16999816894531,114.33000183105469,96.60299682617188,591300
2014-11-19,113.94999694824219,114.69999694824219,113.45999908447266,114.22000122070312,96.51005554199219,574200
2014-11-20,114.08000183105469,114.44999694824219,113.56999969482422,114.25,96.53540802001953,593100
2014-11-21,114.7300033569336,115.2300033569336,114.19000244140625,114.37000274658203,96.63680267333984,671800
2014-11-24,114.77999877929688,115.1500015258789,114.23999786376953,114.6500015258789,96.87339782714844,540900
2014-11-25,114.69999694824219,115.11000061035156,113.98999786376953,114.43000030517578,96.6875,650300
2014-11-26,114.8499984741211,115.97000122070312,114.37000274658203,115.87000274658203,97.90421295166016,458200
2014-11-28,116.08000183105469,117.16999816894531,115.51000213623047,116.13999938964844,98.13235473632812,356000
2014-12-01,116.16000366210938,117.12999725341797,115.45999908447266,116.3499984741211,98.30977630615234,759000
2014-12-02,116.12000274658203,118.33999633789062,115.80999755859375,118.2699966430664,99.93209075927734,825500
2014-12-03,118.0999984741211,118.83999633789062,117.58999633789062,118.77999877929688,100.3630142211914,716400
2014-12-04,118.7300033569336,119.3499984741211,117.72000122070312,119.12999725341797,100.65876007080078,732200
2014-12-05,118.43000030517578,119.55999755859375,117.45999908447266,119.52999877929688,100.99671936035156,771600
2014-12-08,119.52999877929688,120.5199966430664,118.62000274658203,120.44999694824219,101.77408599853516,912800
2014-12-09,120.19000244140625,122.41000366210938,119.70999908447266,122.27999877929688,103.32035064697266,656900
2014-12-10,122.29000091552734,123.16000366210938,121.43000030517578,122.4800033569336,103.48933410644531,885600
2014-12-11,122.9000015258789,123.88999938964844,122.12000274658203,122.22000122070312,103.26964569091797,438800
2014-12-12,121.62999725341797,122.8499984741211,120.30999755859375,120.38999938964844,101.72340393066406,582400
2014-12-15,120.94000244140625,121.0999984741211,118.44000244140625,119.05999755859375,100.59960174560547,533700
2014-12-16,119.0,120.12999725341797,118.1500015258789,118.72000122070312,100.31232452392578,831500
2014-12-17,118.87999725341797,122.27999877929688,118.37000274658203,122.26000213623047,103.30345916748047,903500
2014-12-18,123.0,123.5999984741211,122.30000305175781,123.0999984741211,104.01319885253906,815300
2014-12-19,122.86000061035156,123.25,120.97000122070312,121.77999877929688,102.89786529541016,1557100
2014-12-22,121.75,122.76000213623047,121.1500015258789,122.66999816894531,103.64987182617188,649300
2014-12-23,123.0999984741211,123.37999725341797,121.80999755859375,121.93000030517578,103.02460479736328,559100
2014-12-24,121.37000274658203,122.6500015258789,120.87999725341797,120.9800033569336,102.22191619873047,365000
2014-12-26,121.45999908447266,122.44999694824219,121.45999908447266,122.04000091552734,103.11754608154297,372800
2014-12-29,122.12999725341797,123.20999908447266,121.5199966430664,121.56999969482422,102.72042083740234,529800
2014-12-30,121.4000015258789,122.56999969482422,121.12000274658203,121.48999786376953,103.1619873046875,455000
2014-12-31,122.18000030517578,122.69999694824219,118.97000122070312,119.0199966430664,101.0645980834961,554400
2015-01-02,119.75,121.43000030517578,119.54000091552734,121.31999969482422,103.01763916015625,384600
2015-01-05,120.93000030517578,122.5,120.37999725341797,121.9800033569336,103.57805633544922,611500
2015-01-06,121.9800033569336,123.5,121.87999725341797,122.91999816894531,104.37625885009766,664700
2015-01-07,123.4800033569336,124.51000213623047,122.1500015258789,124.33999633789062,105.58204650878906,600700
2015-01-08,124.33999633789062,125.77999877929688,124.16999816894531,124.94999694824219,106.10000610351562,587300
2015-01-09,124.7699966430664,125.7699966430664,124.04000091552734,125.19999694824219,106.31230163574219,322800
2015-01-12,126.18000030517578,128.05999755859375,124.94000244140625,127.72000122070312,108.45211029052734,796300
2015-01-13,128.22999572753906,128.5500030517578,126.5,127.41999816894531,108.19737243652344,573900
2015-01-14,126.7699966430664,128.4499969482422,125.88999938964844,128.1699981689453,108.83423614501953,576300
2015-01-15,128.2899932861328,128.7100067138672,127.48999786376953,128.30999755859375,108.95310974121094,605100
2015-01-16,128.0800018310547,128.39999389648438,127.2699966430664,128.0,108.68987274169922,711500
2015-01-20,128.0399932861328,128.50999450683594,127.33000183105469,127.75,108.47756958007812,1043900
2015-01-21,127.75,128.1699981689453,126.97000122070312,127.72000122070312,108.45211029052734,569400
2015-01-22,128.0,129.0,126.9000015258789,128.63999938964844,109.23334503173828,1021100
2015-01-23,127.86000061035156,128.92999267578125,127.41999816894531,128.50999450683594,109.12294006347656,528100
2015-01-26,128.5399932861328,130.55999755859375,128.00999450683594,130.55999755859375,110.86368560791016,524600
2015-01-27,129.77999877929688,130.75,129.57000732421875,130.30999755859375,110.65140533447266,460700
2015-01-28,130.57000732421875,131.63999938964844,129.55999755859375,130.02000427246094,110.4051513671875,866000
2015-01-29,130.27999877929688,130.77000427246094,127.88999938964844,129.61000061035156,110.05699920654297,733400
2015-01-30,128.2899932861328,128.86000061035156,125.9800033569336,126.0,106.9916000366211,926100
2015-02-02,126.33000183105469,126.87999725341797,123.55000305175781,126.23999786376953,107.19538879394531,763400
2015-02-03,125.22000122070312,127.62000274658203,124.79000091552734,127.61000061035156,108.35872650146484,554500
2015-02-04,126.94999694824219,127.9800033569336,126.16000366210938,127.38999938964844,108.17192077636719,357100
2015-02-05,127.43000030517578,129.4199981689453,127.2300033569336,129.3800048828125,109.86170196533203,438500
2015-02-06,128.97999572753906,128.99000549316406,126.86000061035156,127.58000183105469,108.333251953125,1506300
2015-02-09,127.27999877929688,128.5500030517578,126.55000305175781,126.58999633789062,107.49259185791016,775800
2015-02-10,127.16000366210938,127.66000366210938,126.0199966430664,127.41000366210938,108.18889617919922,508800
2015-02-11,127.66999816894531,128.1199951171875,126.0,127.45999908447266,108.2313461303711,391100
2015-02-12,126.80000305175781,129.5,126.27999877929688,129.24000549316406,109.74281311035156,499700
2015-02-13,129.33999633789062,129.8800048828125,127.93000030517578,128.58999633789062,109.19085693359375,376600
2015-02-17,128.27000427246094,130.22000122070312,127.87000274658203,128.41000366210938,109.03804016113281,400800
2015-02-18,128.66000366210938,130.19000244140625,127.69999694824219,129.92999267578125,110.32872009277344,510500
2015-02-19,129.36000061035156,129.72000122070312,126.87999725341797,127.16999816894531,107.98507690429688,406700
2015-02-20,126.73999786376953,128.85000610351562,126.37999725341797,128.63999938964844,109.23334503173828,477700
2015-02-23,129.22999572753906,129.9499969482422,127.73999786376953,129.75,110.17588806152344,536600
2015-02-24,129.47999572753906,129.47999572753906,125.80999755859375,126.87999725341797,107.73883819580078,721200
2015-02-25,126.79000091552734,128.6999969482422,126.52999877929688,127.12000274658203,107.94263458251953,390800
2015-02-26,127.31999969482422,127.31999969482422,125.5,125.76000213623047,106.7878189086914,425100
2015-02-27,126.06999969482422,127.01000213623047,124.81999969482422,126.93000030517578,107.78129577636719,629600
2015-03-02,127.20999908447266,129.10000610351562,126.7699966430664,127.88999938964844,108.59647369384766,405700
2015-03-03,127.63999938964844,128.66000366210938,126.94000244140625,128.11000061035156,108.78328704833984,326400
2015-03-04,127.69000244140625,128.5500030517578,126.73999786376953,127.36000061035156,108.14642333984375,377000
2015-03-05,127.8499984741211,129.36000061035156,127.36000061035156,127.91000366210938,108.61346435546875,384800
2015-03-06,126.52999877929688,126.52999877929688,123.11000061035156,123.54000091552734,104.90272521972656,669000
2015-03-09,124.4800033569336,125.33999633789062,123.8499984741211,125.16999816894531,106.28681945800781,630400
2015-03-10,124.81999969482422,125.66000366210938,123.8499984741211,124.2300033569336,105.48861694335938,1200300
2015-03-11,124.61000061035156,124.83000183105469,123.7300033569336,124.0,105.29331970214844,663300
2015-03-12,124.94999694824219,127.4000015258789,124.7699966430664,127.3499984741211,108.13793182373047,689300
2015-03-13,127.4000015258789,127.68000030517578,126.29000091552734,127.41999816894531,108.19737243652344,580500
2015-03-16,128.3000030517578,129.38999938964844,127.69000244140625,128.38999938964844,109.02104187011719,1444700
2015-03-17,128.0500030517578,129.32000732421875,127.44999694824219,129.13999938964844,109.65790557861328,1081300
2015-03-18,128.75999450683594,130.80999755859375,127.05000305175781,130.60000610351562,110.89765167236328,996200
2015-03-19,130.1300048828125,131.52000427246094,129.83999633789062,130.4199981689453,110.74481201171875,1289800
2015-03-20,130.8699951171875,135.80999755859375,130.86000061035156,134.0,113.78472137451172,16474500
2015-03-23,133.17999267578125,135.08999633789062,132.8699951171875,133.4199981689453,113.29222106933594,1072600
2015-03-24,133.10000610351562,134.02000427246094,131.24000549316406,131.6300048828125,111.77227783203125,1044300
2015-03-25,131.8300018310547,132.10000610351562,128.7100067138672,129.27999877929688,109.77678680419922,693300
2015-03-26,129.02999877929688,129.13999938964844,126.86000061035156,128.27999877929688,108.92765045166016,858900
2015-03-27,127.8499984741211,128.5500030517578,127.18000030517578,127.73999786376953,108.97882843017578,576400
2015-03-30,128.25,129.75999450683594,127.5199966430664,129.5500030517578,110.52299499511719,601800
2015-03-31,129.16000366210938,129.94000244140625,128.14999389648438,128.3800048828125,109.52483367919922,897300
2015-04-01,128.64999389648438,128.72999572753906,127.0,127.94999694824219,109.15798950195312,594100
2015-04-02,127.72000122070312,130.08999633789062,127.72000122070312,129.8800048828125,110.80451965332031,514600
2015-04-06,130.3300018310547,131.99000549316406,129.49000549316406,131.63999938964844,112.3060302734375,563800
2015-04-07,131.39999389648438,131.57000732421875,129.42999267578125,129.47999572753906,110.46327209472656,617500
2015-04-08,129.4499969482422,130.4499969482422,129.4499969482422,130.00999450683594,110.91542053222656,470200
2015-04-09,129.72000122070312,130.02000427246094,127.0,127.0999984741211,108.43283081054688,587700
2015-04-10,128.1999969482422,128.94000244140625,127.30000305175781,127.8499984741211,109.07266998291016,378600
2015-04-13,127.37000274658203,128.27000427246094,127.37000274658203,127.54000091552734,108.80821228027344,492400
2015-04-14,127.69999694824219,129.0800018310547,127.69999694824219,128.32000732421875,109.47364807128906,492500
2015-04-15,128.38999938964844,129.88999938964844,126.77999877929688,126.87000274658203,108.23661804199219,517500
2015-04-16,126.5,128.2100067138672,126.2300033569336,127.73999786376953,108.97882843017578,321600
2015-04-17,127.55000305175781,127.80999755859375,125.5999984741211,126.68000030517578,108.07451629638672,549900
2015-04-20,126.75,127.77999877929688,126.4000015258789,127.02999877929688,108.37311553955078,560300
2015-04-21,127.43000030517578,128.67999267578125,127.43000030517578,128.1199951171875,109.30303192138672,555700
2015-04-22,128.08999633789062,129.47999572753906,127.62000274658203,128.50999450683594,109.63574981689453,828100
2015-04-23,128.50999450683594,129.44000244140625,126.12999725341797,127.3499984741211,108.64611053466797,794400
2015-04-24,127.33000183105469,129.17999267578125,126.7300033569336,128.82000732421875,109.90019989013672,829300
2015-04-27,129.24000549316406,130.24000549316406,128.55999755859375,129.14999389648438,110.18173217773438,581400
2015-04-28,128.5,128.5,127.16000366210938,127.75,108.98735046386719,503700
2015-04-29,126.7699966430664,127.54000091552734,123.76000213623047,124.05999755859375,105.83930206298828,645900
2015-04-30,123.61000061035156,124.08000183105469,121.58000183105469,122.36000061035156,104.38900756835938,799000
2015-05-01,122.77999877929688,124.30999755859375,122.52999877929688,122.72000122070312,104.69611358642578,671300
2015-05-04,123.16999816894531,124.3499984741211,123.13999938964844,123.6500015258789,105.4895248413086,529000
2015-05-05,123.08000183105469,123.66999816894531,119.81999969482422,120.19000244140625,102.5376968383789,667200
2015-05-06,120.0,120.6500015258789,118.55999755859375,119.33000183105469,101.80400848388672,600500
2015-05-07,119.51000213623047,121.7300033569336,118.98999786376953,121.16000366210938,103.3652572631836,547000
2015-05-08,122.51000213623047,124.95999908447266,122.38999938964844,123.01000213623047,104.94355010986328,529000
2015-05-11,122.47000122070312,123.58999633789062,120.66999816894531,121.12999725341797,103.33964538574219,454900
2015-05-12,120.29000091552734,122.18000030517578,119.55999755859375,121.52999877929688,103.68090057373047,486000
2015-05-13,122.02999877929688,122.9000015258789,119.83999633789062,120.2699966430664,102.60594940185547,580200
2015-05-14,121.01000213623047,122.87000274658203,120.7300033569336,122.79000091552734,104.75584411621094,449000
2015-05-15,122.72000122070312,124.68000030517578,122.72000122070312,123.72000122070312,105.54924774169922,1006100
2015-05-18,122.87000274658203,123.69000244140625,121.75,121.87000274658203,103.97096252441406,915900
2015-05-19,121.69999694824219,121.80999755859375,120.19999694824219,120.37000274658203,102.69126892089844,903800
2015-05-20,120.38999938964844,121.37000274658203,120.0,120.61000061035156,102.89602661132812,968800
2015-05-21,120.7300033569336,121.13999938964844,118.8499984741211,119.29000091552734,101.76988983154297,682000
2015-05-22,119.29000091552734,120.45999908447266,118.6500015258789,119.20999908447266,101.70162200927734,713600
2015-05-26,119.08999633789062,119.48999786376953,118.36000061035156,119.18000030517578,101.67603302001953,606000
2015-05-27,119.06999969482422,120.6500015258789,118.97000122070312,120.4800033569336,102.78510284423828,420800
2015-05-28,120.11000061035156,121.12000274658203,119.12999725341797,119.94000244140625,102.32442474365234,521900
2015-05-29,120.08999633789062,120.4800033569336,118.43000030517578,118.66000366210938,101.232421875,980500
2015-06-01,118.80999755859375,121.16999816894531,118.26000213623047,121.0,103.2287368774414,731800
2015-06-02,120.23999786376953,120.29000091552734,118.91999816894531,119.76000213623047,102.17085266113281,436700
2015-06-03,119.55000305175781,120.75,118.30000305175781,118.81999969482422,101.3689193725586,713900
2015-06-04,118.41000366210938,118.91999816894531,117.41000366210938,117.62999725341797,100.35366821289062,751400
2015-06-05,116.77999877929688,116.91999816894531,115.62000274658203,116.2699966430664,99.19344329833984,737800
2015-06-08,116.2699966430664,116.54000091552734,115.37000274658203,115.41000366210938,98.4597396850586,517800
2015-06-09,115.41000366210938,115.70999908447266,114.33000183105469,114.56999969482422,97.74312591552734,593100
2015-06-10,114.75,116.06999969482422,113.98999786376953,115.04000091552734,98.14408111572266,692400
2015-06-11,115.88999938964844,116.37000274658203,115.20999908447266,115.9000015258789,98.87776947021484,574600
2015-06-12,115.9800033569336,116.5999984741211,114.79000091552734,114.94000244140625,98.05876922607422,592000
2015-06-15,114.54000091552734,114.98999786376953,112.9000015258789,114.12999725341797,97.36772918701172,1411300
2015-06-16,114.19000244140625,115.13999938964844,113.95999908447266,114.98999786376953,98.1014404296875,703100
2015-06-17,115.01000213623047,115.83000183105469,114.20999908447266,115.62999725341797,98.64743041992188,667400
2015-06-18,116.0,117.66000366210938,115.12999725341797,116.52999877929688,99.41523742675781,959900
2015-06-19,116.18000030517578,116.3499984741211,115.0,115.36000061035156,98.41707611083984,964400
2015-06-22,115.31999969482422,116.18000030517578,114.25,114.37000274658203,97.5724868774414,631500
2015-06-23,114.25,115.66000366210938,113.62999725341797,113.83000183105469,97.11178588867188,797800
2015-06-24,114.01000213623047,114.58000183105469,113.44000244140625,113.51000213623047,96.83878326416016,549800
2015-06-25,113.05999755859375,113.55999755859375,112.12999725341797,112.13999938964844,95.66999053955078,743000
2015-06-26,111.58999633789062,112.66999816894531,111.18000030517578,111.72000122070312,95.82439422607422,1145500
2015-06-29,112.3499984741211,112.58999633789062,109.95999908447266,110.02999877929688,94.37484741210938,701600
2015-06-30,110.72000122070312,111.26000213623047,109.44999694824219,109.88999938964844,94.25475311279297,785300
2015-07-01,110.62000274658203,111.95999908447266,109.58000183105469,111.95999908447266,96.03024291992188,1021400
2015-07-02,112.62999725341797,114.02999877929688,112.54000091552734,112.73999786376953,96.69926452636719,846300
2015-07-06,112.33000183105469,113.8499984741211,111.05000305175781,113.55999755859375,97.402587890625,643200
2015-07-07,114.0,115.48999786376953,112.47000122070312,114.95999908447266,98.6034164428711,601300
2015-07-08,114.3499984741211,115.2699966430664,113.93000030517578,114.0999984741211,97.86575317382812,605200
2015-07-09,114.75,115.04000091552734,113.52999877929688,113.93000030517578,97.7199478149414,583000
2015-07-10,114.6500015258789,115.58999633789062,114.2300033569336,114.93000030517578,98.57766723632812,366800
2015-07-13,113.9800033569336,116.04000091552734,113.36000061035156,114.26000213623047,98.00299072265625,730100
2015-07-14,114.20999908447266,114.95999908447266,112.62000274658203,114.4000015258789,98.12309265136719,668500
2015-07-15,113.93000030517578,114.58999633789062,113.44999694824219,114.4000015258789,98.12309265136719,377600
2015-07-16,115.08000183105469,115.52999877929688,114.7300033569336,115.22000122070312,98.82640838623047,632900
2015-07-17,114.94000244140625,115.33999633789062,114.16000366210938,114.5199966430664,98.22599792480469,376700
2015-07-20,114.30000305175781,114.98999786376953,113.76000213623047,114.66999816894531,98.35466766357422,450700
2015-07-21,114.54000091552734,115.22000122070312,113.94999694824219,114.58000183105469,98.27747344970703,549100
2015-07-22,114.45999908447266,115.41999816894531,114.05999755859375,114.81999969482422,98.48331451416016,406700
2015-07-23,114.62000274658203,115.19999694824219,111.91999816894531,112.73999786376953,96.69926452636719,793000
2015-07-24,112.73999786376953,113.97000122070312,112.12999725341797,113.19999694824219,97.09384155273438,624700
2015-07-27,113.52999877929688,114.0999984741211,112.91999816894531,113.29000091552734,97.17101287841797,717300
2015-07-28,113.4000015258789,114.11000061035156,112.91000366210938,113.66999816894531,97.49694061279297,473900
2015-07-29,113.55999755859375,114.72000122070312,112.79000091552734,114.61000061035156,98.3031997680664,697700
2015-07-30,114.25,114.94999694824219,113.80999755859375,114.20999908447266,97.96012878417969,582800
2015-07-31,114.55000305175781,115.98999786376953,113.48999786376953,115.13999938964844,98.75780487060547,819800
2015-08-03,115.13999938964844,115.87999725341797,114.69000244140625,115.66000366210938,99.20381164550781,445800
2015-08-04,115.37000274658203,116.30999755859375,113.08999633789062,114.72000122070312,98.39755249023438,511200
2015-08-05,115.06999969482422,115.26000213623047,113.20999908447266,113.8499984741211,97.65132904052734,533200
2015-08-06,113.43000030517578,114.02999877929688,112.0,113.80999755859375,97.61701965332031,472900
2015-08-07,113.51000213623047,114.56999969482422,112.69999694824219,113.62000274658203,97.45407104492188,479500
2015-08-10,114.2699966430664,114.44000244140625,113.2300033569336,113.69999694824219,97.52267456054688,570300
2015-08-11,113.08999633789062,115.16000366210938,113.08999633789062,114.48999786376953,98.20027160644531,508600
2015-08-12,113.55999755859375,114.88999938964844,113.41999816894531,114.7300033569336,98.40612030029297,441800
2015-08-13,114.06999969482422,115.80000305175781,113.08000183105469,115.69000244140625,99.22953796386719,682200
2015-08-14,115.36000061035156,116.3499984741211,114.41999816894531,115.94000244140625,99.44396209716797,668800
2015-08-17,116.0999984741211,117.05999755859375,115.19000244140625,116.97000122070312,100.32743072509766,520200
2015-08-18,116.7300033569336,116.88999938964844,116.05999755859375,116.69000244140625,100.0872573852539,407700
2015-08-19,116.05000305175781,116.63999938964844,115.0999984741211,116.05999755859375,99.54690551757812,405000
2015-08-20,114.83000183105469,115.2300033569336,113.8499984741211,113.9800033569336,97.7628402709961,861800
2015-08-21,113.55999755859375,113.87999725341797,111.52999877929688,111.58000183105469,95.70431518554688,650000
2015-08-24,107.5,109.37000274658203,104.63999938964844,105.25,90.27495574951172,1398900
2015-08-25,107.37000274658203,107.44999694824219,101.8499984741211,101.88999938964844,87.39301300048828,1105200
2015-08-26,103.72000122070312,105.22000122070312,102.41000366210938,105.01000213623047,90.06908416748047,1077300
2015-08-27,106.01000213623047,107.30000305175781,104.58000183105469,106.30999755859375,91.18412780761719,879800
2015-08-28,105.52999877929688,106.81999969482422,105.27999877929688,106.55999755859375,91.39855194091797,596600
2015-08-31,106.33000183105469,106.52999877929688,103.4000015258789,103.51000213623047,88.78252410888672,785400
2015-09-01,102.95999908447266,102.95999908447266,100.4000015258789,101.33000183105469,86.9126968383789,716200
2015-09-02,102.05999755859375,103.12000274658203,101.51000213623047,102.5999984741211,88.00198364257812,498700
2015-09-03,103.16999816894531,103.76000213623047,102.2300033569336,103.16000366210938,88.48230743408203,527300
2015-09-04,102.04000091552734,102.45999908447266,99.97000122070312,100.94999694824219,86.58673858642578,711800
2015-09-08,102.33999633789062,102.98999786376953,101.43000030517578,102.80000305175781,88.17353820800781,419900
2015-09-09,103.98999786376953,104.52999877929688,101.62000274658203,101.83000183105469,87.34154510498047,566800
2015-09-10,101.87000274658203,104.55999755859375,101.87000274658203,103.04000091552734,88.37938690185547,651300
2015-09-11,102.69000244140625,105.06999969482422,102.55999755859375,105.05000305175781,90.10342407226562,523900
2015-09-14,105.37999725341797,105.55999755859375,104.33999633789062,104.72000122070312,89.82035064697266,347100
2015-09-15,104.88999938964844,106.52999877929688,104.11000061035156,106.27999877929688,91.15838623046875,660200
2015-09-16,106.18000030517578,108.43000030517578,105.45999908447266,108.26000213623047,92.856689453125,504400
2015-09-17,108.33000183105469,112.52999877929688,107.83000183105469,110.58000183105469,94.84661102294922,887800
2015-09-18,109.3499984741211,110.9000015258789,109.2300033569336,110.19999694824219,94.52066040039062,1268600
2015-09-21,110.69000244140625,111.94999694824219,109.8499984741211,111.11000061035156,95.30119323730469,956500
2015-09-22,110.0,110.7699966430664,108.93000030517578,109.25,93.70581817626953,637800
2015-09-23,109.30999755859375,110.79000091552734,108.8499984741211,110.3499984741211,94.64932250976562,349100
2015-09-24,110.01000213623047,110.66000366210938,108.63999938964844,109.41000366210938,93.84305572509766,987300
2015-09-25,109.70999908447266,110.55999755859375,108.87000274658203,109.7300033569336,94.1175308227539,425200
2015-09-28,108.54000091552734,108.95999908447266,106.9800033569336,107.63999938964844,92.83248901367188,626700
2015-09-29,107.8499984741211,109.5,107.33000183105469,108.94999694824219,93.96229553222656,573300
2015-09-30,110.18000030517578,110.18000030517578,107.66000366210938,108.16000366210938,93.2809829711914,818100
2015-10-01,108.62999725341797,108.7699966430664,106.94999694824219,108.55999755859375,93.62592315673828,447800
2015-10-02,107.58999633789062,109.69999694824219,107.2300033569336,109.6500015258789,94.56600952148438,438200
2015-10-05,109.83999633789062,111.80999755859375,109.69999694824219,111.77999877929688,96.40298461914062,342000
2015-10-06,111.70999908447266,112.76000213623047,111.12000274658203,112.12999725341797,96.70482635498047,315300
2015-10-07,112.9800033569336,113.8499984741211,112.58999633789062,113.81999969482422,98.16234588623047,642600
2015-10-08,113.7699966430664,114.2699966430664,112.88999938964844,114.19999694824219,98.49008178710938,490200
2015-10-09,114.19000244140625,114.30999755859375,113.06999969482422,114.2300033569336,98.51594543457031,371000
2015-10-12,114.45999908447266,115.12999725341797,113.5199966430664,114.5999984741211,98.83505249023438,514200
2015-10-13,114.2300033569336,115.0,113.31999969482422,113.91999816894531,98.24860382080078,473700
2015-10-14,114.11000061035156,114.94999694824219,111.7300033569336,113.83000183105469,98.17098236083984,672200
2015-10-15,114.29000091552734,116.36000061035156,111.43000030517578,116.31999969482422,100.31844329833984,556800
2015-10-16,116.80000305175781,118.0199966430664,116.13999938964844,117.61000061035156,101.43098449707031,726000
2015-10-19,117.26000213623047,119.08000183105469,117.26000213623047,119.0,102.6297607421875,455900
2015-10-20,118.62000274658203,119.58999633789062,117.52999877929688,118.33999633789062,102.06055450439453,484200
2015-10-21,118.9800033569336,119.30000305175781,117.26000213623047,117.5199966430664,101.35335540771484,584300
2015-10-22,117.63999938964844,120.75,117.63999938964844,119.23999786376953,102.83673858642578,1202600
2015-10-23,119.27999877929688,119.62999725341797,117.12999725341797,117.68000030517578,101.49134826660156,1202500
2015-10-26,118.0199966430664,118.30999755859375,116.83000183105469,118.23999786376953,101.97431945800781,770300
2015-10-27,118.05999755859375,118.87000274658203,117.3499984741211,118.61000061035156,102.29341888427734,661700
2015-10-28,118.68000030517578,119.51000213623047,116.26000213623047,118.61000061035156,102.29341888427734,535700
2015-10-29,118.31999969482422,119.37000274658203,118.1500015258789,119.18000030517578,102.78498840332031,444800
2015-10-30,119.4800033569336,119.9800033569336,118.58000183105469,118.62000274658203,102.30204772949219,734000
2015-11-02,118.69000244140625,121.88999938964844,118.37000274658203,121.80000305175781,105.04458618164062,624800
2015-11-03,121.43000030517578,121.94000244140625,119.68000030517578,119.91999816894531,103.42320251464844,660800
2015-11-04,120.19000244140625,120.58999633789062,119.33000183105469,119.81999969482422,103.33695983886719,522500
2015-11-05,119.66999816894531,120.70999908447266,118.91000366210938,120.13999938964844,103.6129379272461,389200
2015-11-06,119.11000061035156,119.11000061035156,115.19000244140625,116.23999786376953,100.24945831298828,663000
2015-11-09,115.69999694824219,115.91000366210938,113.73999786376953,114.75,98.96442413330078,456700
2015-11-10,114.86000061035156,117.19999694824219,114.5999984741211,117.04000091552734,100.93939971923828,473300
2015-11-11,117.30000305175781,117.72000122070312,116.5199966430664,117.18000030517578,101.06012725830078,353900
2015-11-12,116.80000305175781,117.0,115.80000305175781,115.98999786376953,100.03382873535156,358600
2015-11-13,117.05000305175781,117.51000213623047,115.08000183105469,115.20999908447266,99.36112976074219,372300
2015-11-16,115.06999969482422,116.05000305175781,114.47000122070312,116.05000305175781,100.08557891845703,382100
2015-11-17,115.83000183105469,117.98999786376953,115.23999786376953,116.66000366210938,100.6116714477539,500500
2015-11-18,117.08000183105469,118.04000091552734,116.2300033569336,117.97000122070312,101.741455078125,303000
