Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,280.44317626953125,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,277.6401672363281,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,275.9918518066406,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,276.9393310546875,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,277.5907897949219,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,281.4894104003906,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,263.2794494628906,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,265.2928771972656,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,262.72674560546875,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,256.02508544921875,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,258.1273498535156,637100
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,266.6055908203125,571000
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,266.9510192871094,392900
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,267.5629577636719,504700
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,272.162353515625,434000
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,272.715087890625,492600
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,273.13946533203125,418700
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,274.8074645996094,531600
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,275.9622802734375,456800
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,277.48223876953125,310700
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,281.61773681640625,282300
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,276.6827087402344,452700
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,271.51092529296875,417700
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,264.00982666015625,551500
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,264.5230712890625,420500
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,268.98419189453125,418500
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,270.178466796875,326300
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,275.75494384765625,562500
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,276.05108642578125,434900
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,281.33154296875,621800
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,279.1502380371094,289600
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,277.99542236328125,357000
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,276.20904541015625,321000
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,279.1797790527344,419400
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,282.9402160644531,744700
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,280.1470642089844,342100
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,285.2103576660156,520600
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,286.0887451171875,431000
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,277.2058410644531,379200
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,271.2148742675781,467600
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,278.8442687988281,337000
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,273.80072021484375,327900
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,272.8927307128906,341000
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,277.0380859375,373400
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,271.0075378417969,582100
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,273.040771484375,708800
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,273.2381896972656,676700
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,271.97479248046875,645600
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,264.7515563964844,565300
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,264.98876953125,625500
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,269.990478515625,466400
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,266.9064025878906,441500
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,271.22607421875,366700
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,269.9608154296875,318600
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,271.1766052246094,371300
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,273.5588073730469,452200
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,276.4352722167969,436300
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,276.7516174316406,393900
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,278.8866882324219,915900
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,273.89495849609375,670400
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,262.78448486328125,991800
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,264.7318115234375,846100
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,263.1403503417969,452300
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,265.18646240234375,377000
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,261.1437072753906,527500
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,261.71697998046875,511200
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,259.611572265625,637600
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,261.6181335449219,430900
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,266.0959167480469,366600
2018-05-07,269.5899963378906,271.0,266.989990234375,270.6199951171875,267.49951171875,381200
2018-05-08,269.6499938964844,272.20001220703125,269.1300048828125,271.70001220703125,268.567138671875,274400
2018-05-09,273.010009765625,275.6700134277344,269.8399963378906,275.07000732421875,271.8982238769531,303100
2018-05-10,276.489990234375,279.7900085449219,275.2799987792969,279.2300109863281,276.01025390625,473700
2018-05-11,279.32000732421875,280.5199890136719,278.7099914550781,279.42999267578125,276.2078857421875,390200
2018-05-14,280.0,281.2799987792969,278.2200012207031,278.6400146484375,275.42706298828125,340000
2018-05-15,277.32000732421875,278.7099914550781,275.70001220703125,278.4700012207031,275.259033203125,306400
2018-05-16,277.7099914550781,278.7699890136719,275.20001220703125,275.75,272.57037353515625,401600
2018-05-17,275.760009765625,276.0199890136719,273.760009765625,275.25,272.07611083984375,454000
2018-05-18,275.0400085449219,276.44000244140625,274.3900146484375,275.4700012207031,272.2935485839844,542100
2018-05-21,277.6400146484375,282.1199951171875,277.55999755859375,281.2099914550781,277.9674072265625,407200
2018-05-22,282.0,284.989990234375,279.4200134277344,279.7799987792969,276.5538635253906,439400
2018-05-23,279.1400146484375,279.4700012207031,275.94000244140625,278.8800048828125,275.6642761230469,339300
2018-05-24,279.92999267578125,282.260009765625,278.010009765625,281.95001220703125,278.6988830566406,469100
2018-05-25,281.1099853515625,281.1099853515625,277.8900146484375,279.32000732421875,276.0992126464844,247900
2018-05-29,277.1499938964844,278.1300048828125,273.010009765625,274.260009765625,271.0975646972656,417500
2018-05-30,275.3599853515625,280.239990234375,274.57000732421875,278.67999267578125,275.4665832519531,358900
2018-05-31,278.3999938964844,278.67999267578125,274.9100036621094,275.7900085449219,272.6098937988281,533000
2018-06-01,278.44000244140625,281.0799865722656,277.1199951171875,279.42999267578125,276.2078857421875,260400
2018-06-04,280.07000732421875,280.94000244140625,277.3999938964844,280.20001220703125,276.9690856933594,226700
2018-06-05,281.0400085449219,283.2799987792969,280.739990234375,282.1000061035156,278.8471984863281,251500
2018-06-06,282.3699951171875,284.0199890136719,279.6000061035156,283.760009765625,280.4880065917969,401800
2018-06-07,284.5199890136719,285.989990234375,283.82000732421875,284.30999755859375,281.0316467285156,273300
2018-06-08,284.6600036621094,285.9800109863281,283.32000732421875,285.5799865722656,282.2870178222656,220300
2018-06-11,285.739990234375,286.5,282.95001220703125,285.5299987792969,282.23760986328125,304900
2018-06-12,285.7900085449219,287.7200012207031,284.6700134277344,286.3299865722656,283.0283508300781,282500
2018-06-13,286.2900085449219,287.9200134277344,284.5199890136719,285.5,282.20794677734375,324600
2018-06-14,286.30999755859375,286.30999755859375,282.5,283.2099914550781,279.9443664550781,365200
2018-06-15,281.2200012207031,284.3999938964844,279.42999267578125,284.0,280.7252197265625,577200
2018-06-18,281.1600036621094,282.45001220703125,279.0799865722656,281.6600036621094,278.4122009277344,332900
2018-06-19,278.44000244140625,279.2099914550781,275.1199951171875,276.4100036621094,273.22271728515625,453100
2018-06-20,276.54998779296875,278.42999267578125,276.1099853515625,277.510009765625,274.31011962890625,397300
2018-06-21,276.82000732421875,278.2200012207031,274.1300048828125,276.1199951171875,272.9361267089844,501800
2018-06-22,278.3399963378906,278.94000244140625,275.8900146484375,276.2200012207031,273.0349426269531,1063800
2018-06-25,275.0299987792969,275.0299987792969,269.8399963378906,273.1300048828125,269.9805908203125,420100
2018-06-26,274.4700012207031,274.4700012207031,272.489990234375,273.260009765625,270.1091003417969,447100
2018-06-27,274.5400085449219,280.1700134277344,269.5799865722656,269.8900146484375,266.7779541015625,460100
2018-06-28,270.4700012207031,272.6099853515625,267.2300109863281,271.5299987792969,268.3990173339844,372200
2018-06-29,273.20001220703125,278.3699951171875,272.0400085449219,275.9100036621094,272.728515625,449400
2018-07-02,274.19000244140625,274.8999938964844,270.30999755859375,274.6000061035156,271.4336242675781,429600
2018-07-03,275.82000732421875,276.9599914550781,271.8999938964844,272.8599853515625,269.71368408203125,178300
2018-07-05,274.0,276.6300048828125,272.6300048828125,276.0,272.81744384765625,369800
2018-07-06,275.0,277.1400146484375,274.0199890136719,276.17999267578125,273.4040222167969,257100
2018-07-09,277.4800109863281,281.0799865722656,277.1300048828125,280.5899963378906,277.7696838378906,276300
2018-07-10,281.17999267578125,281.6300048828125,278.6400146484375,280.989990234375,278.1656494140625,317300
2018-07-11,277.8599853515625,279.19000244140625,276.1400146484375,276.7200012207031,273.9385986328125,377100
2018-07-12,279.1400146484375,282.30999755859375,277.3399963378906,281.92999267578125,279.09625244140625,289500
2018-07-13,282.5400085449219,284.1499938964844,282.5400085449219,283.45001220703125,280.6009826660156,303100
2018-07-16,284.1199951171875,285.3500061035156,282.1099853515625,282.5899963378906,279.7496337890625,505900
2018-07-17,282.5899963378906,283.6700134277344,280.489990234375,283.0400085449219,280.195068359375,315500
2018-07-18,283.6499938964844,285.30999755859375,282.32000732421875,283.79998779296875,280.94744873046875,383900
2018-07-19,282.6700134277344,284.3699951171875,281.0799865722656,283.4599914550781,280.6108703613281,318500
2018-07-20,282.2300109863281,285.9200134277344,282.2300109863281,284.739990234375,281.87799072265625,383300
2018-07-23,284.07000732421875,284.07000732421875,280.760009765625,282.3699951171875,279.53179931640625,333500
2018-07-24,281.75,284.9800109863281,281.6300048828125,282.7300109863281,279.88818359375,476900
2018-07-25,281.95001220703125,289.3299865722656,281.95001220703125,288.5899963378906,285.6893005371094,529200
2018-07-26,294.29998779296875,312.3800048828125,291.8800048828125,303.5799865722656,300.52862548828125,1429400
2018-07-27,305.0,305.0,296.6499938964844,298.8399963378906,295.8362731933594,902900
2018-07-30,299.0899963378906,300.8999938964844,293.70001220703125,294.260009765625,291.3023376464844,528700
2018-07-31,295.04998779296875,302.2200012207031,295.04998779296875,301.8999938964844,298.8655090332031,726300
2018-08-01,301.5400085449219,301.5400085449219,298.1600036621094,298.4200134277344,295.4205017089844,549700
2018-08-02,295.19000244140625,297.1499938964844,294.25,296.54998779296875,293.5693054199219,519500
2018-08-03,297.3599853515625,297.8399963378906,292.2300109863281,295.0400085449219,292.0744934082031,302100
2018-08-06,294.7799987792969,296.5799865722656,293.8800048828125,295.5799865722656,292.6090393066406,236500
2018-08-07,296.1400146484375,299.9200134277344,295.25,299.42999267578125,296.4202880859375,283600
2018-08-08,299.010009765625,299.010009765625,295.3399963378906,296.6600036621094,293.6781921386719,250900
2018-08-09,296.4800109863281,298.80999755859375,295.1700134277344,295.4700012207031,292.5001525878906,274000
2018-08-10,294.6700134277344,294.6700134277344,292.3500061035156,293.25,290.3024597167969,246300
2018-08-13,293.25,294.7799987792969,290.9100036621094,292.1000061035156,289.1640625,285800
2018-08-14,292.57000732421875,295.4599914550781,291.3699951171875,294.8699951171875,291.9061584472656,288500
2018-08-15,293.1199951171875,295.3500061035156,291.7900085449219,293.4800109863281,290.5301818847656,353800
2018-08-16,295.3800048828125,296.489990234375,293.9599914550781,295.1499938964844,292.1833801269531,271400
2018-08-17,294.3999938964844,298.8399963378906,294.2900085449219,297.8800048828125,294.8858947753906,778900
2018-08-20,298.7900085449219,301.7799987792969,298.1600036621094,301.1099853515625,298.08343505859375,449600
2018-08-21,301.2900085449219,304.3299865722656,301.2900085449219,303.6199951171875,300.5682067871094,417700
2018-08-22,302.510009765625,303.5799865722656,298.6000061035156,299.5,296.4895935058594,337000
2018-08-23,299.8800048828125,299.9599914550781,296.7900085449219,297.2099914550781,294.22265625,385100
2018-08-24,297.69000244140625,298.9700012207031,291.94000244140625,296.6199951171875,293.6385498046875,681700
2018-08-27,298.8699951171875,300.19000244140625,296.6400146484375,297.57000732421875,294.5790100097656,512000
2018-08-28,298.75,300.5199890136719,297.79998779296875,298.6499938964844,295.6481628417969,309700
2018-08-29,299.1099853515625,299.82000732421875,296.489990234375,298.4599914550781,295.4601135253906,477900
2018-08-30,298.1499938964844,298.8999938964844,295.3599853515625,296.7099914550781,293.7276611328125,274200
2018-08-31,296.9100036621094,298.9700012207031,296.2699890136719,298.3699951171875,295.37103271484375,408800
2018-09-04,298.3699951171875,299.5400085449219,295.9599914550781,297.7099914550781,294.7176208496094,396200
2018-09-05,296.9700012207031,302.0,296.42999267578125,301.7699890136719,298.7367858886719,519100
2018-09-06,301.8699951171875,304.6300048828125,300.8299865722656,303.1099853515625,300.0633544921875,586800
2018-09-07,302.5299987792969,304.8500061035156,301.3599853515625,304.0199890136719,300.9641418457031,336800
2018-09-10,305.9800109863281,308.20001220703125,305.739990234375,306.260009765625,303.18170166015625,429300
2018-09-11,305.1700134277344,306.4700012207031,304.54998779296875,305.3900146484375,302.3204040527344,443800
2018-09-12,305.3800048828125,308.1000061035156,304.2200012207031,304.5,301.4393615722656,670000
2018-09-13,305.8900146484375,311.07000732421875,305.260009765625,310.9599914550781,307.83447265625,328800
2018-09-14,310.5899963378906,312.5199890136719,308.32000732421875,310.8299865722656,307.70574951171875,305400
2018-09-17,311.1700134277344,312.6499938964844,309.8299865722656,311.3999938964844,308.2700500488281,416900
2018-09-18,310.1499938964844,312.0299987792969,308.7699890136719,311.510009765625,308.37890625,393200
2018-09-19,311.29998779296875,312.260009765625,307.9100036621094,308.8999938964844,305.795166015625,339200
2018-09-20,310.1499938964844,310.9800109863281,307.42999267578125,309.7799987792969,306.66632080078125,305500
2018-09-21,306.989990234375,307.8399963378906,304.3900146484375,306.04998779296875,302.9737854003906,879600
2018-09-24,305.05999755859375,305.70001220703125,299.45001220703125,299.510009765625,296.49957275390625,582200
2018-09-25,300.55999755859375,301.07000732421875,296.8399963378906,298.0199890136719,295.0245056152344,457300
2018-09-26,298.4800109863281,299.0,295.260009765625,296.0400085449219,293.064453125,380900
2018-09-27,297.29998779296875,298.3599853515625,293.92999267578125,294.25,291.2923889160156,443600
2018-09-28,293.95001220703125,299.7900085449219,293.8900146484375,296.2099914550781,293.2326965332031,723200
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,295.7274169921875,650800
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,294.9552001953125,511400
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,295.1631164550781,322000
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,293.32171630859375,329200
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,291.8743896484375,398200
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,289.65386962890625,350900
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,286.7889099121094,358700
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,278.10498046875,606300
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,270.8980407714844,787300
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,276.7468566894531,884700
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,277.0641174316406,555600
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,284.7170104980469,528300
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,281.8521728515625,387500
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,276.6477355957031,353700
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,275.5969543457031,372000
2018-10-22,278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875,275.95379638671875,292200
2018-10-23,270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875,269.1929931640625,601600
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,261.1335754394531,548600
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906,263.0368957519531,761500
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,282.9029235839844,1710200
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5,275.0913391113281,877800
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875,279.106201171875,791200
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,280.4444885253906,635300
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375,281.59442138671875,495000
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,282.8038330078125,447500
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906,285.8372497558594,552600
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,287.16558837890625,530200
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,293.4605407714844,419700
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,293.9562072753906,326100
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375,294.2337341308594,486300
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,286.8285827636719,419300
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,288.15692138671875,424800
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281,285.48040771484375,375400
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,291.89422607421875,375500
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,295.2052307128906,398800
2018-11-19,296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969,291.4778747558594,425300
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906,284.59814453125,553300
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,286.00579833984375,229900
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,282.7244873046875,132900
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,283.26971435546875,509800
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,282.7840270996094,519200
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,291.5869140625,408600
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,291.3192443847656,260700
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,295.0069580078125,414300
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,298.4369201660156,517200
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,284.1718444824219,498000
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,284.7270202636719,771100
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,282.34783935546875,776700
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,282.8830871582031,489800
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,279.0467224121094,437800
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,281.8818664550781,284000
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,278.7592468261719,373400
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,271.46307373046875,572000
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,264.2463073730469,552500
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,266.5362548828125,616800
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,267.1310729980469,798900
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,260.49908447265625,698500
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,255.83990478515625,876000
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,244.86599731445312,292700
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,257.15838623046875,452400
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,262.84857177734375,531100
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,261.53009033203125,464300
2018-12-31,266.989990234375,268.1400146484375,263.2799987792969,266.5199890136719,264.2066650390625,326100
2019-01-02,262.8999938964844,266.9800109863281,261.67999267578125,266.6099853515625,264.2958679199219,374800
2019-01-03,264.1600036621094,265.260009765625,257.8900146484375,258.79998779296875,256.5536193847656,401400
2019-01-04,261.95001220703125,267.5899963378906,260.5199890136719,267.489990234375,265.1682434082031,515400
2019-01-07,267.44000244140625,271.44000244140625,266.1600036621094,269.07000732421875,266.7345275878906,342300
2019-01-08,271.760009765625,273.1099853515625,265.3299865722656,269.1400146484375,267.26336669921875,521800
2019-01-09,270.5899963378906,273.2300109863281,269.92999267578125,271.6499938964844,269.75579833984375,299700
2019-01-10,270.6000061035156,275.4100036621094,268.3999938964844,275.17999267578125,273.26116943359375,269600
2019-01-11,273.3800048828125,274.5299987792969,271.4100036621094,273.1600036621094,271.2552795410156,308800
2019-01-14,270.45001220703125,272.1199951171875,268.6199951171875,271.32000732421875,269.4281311035156,322000
2019-01-15,270.44000244140625,271.3500061035156,268.80999755859375,270.29998779296875,268.4151916503906,322200
2019-01-16,270.92999267578125,273.7099914550781,270.25,272.6000061035156,270.6991882324219,421200
2019-01-17,271.489990234375,277.1700134277344,270.5400085449219,275.4100036621094,273.4896240234375,315500
2019-01-18,277.17999267578125,282.5899963378906,277.17999267578125,282.0400085449219,280.0733642578125,390500
2019-01-22,279.4200134277344,280.1499938964844,273.1300048828125,274.70001220703125,272.7845764160156,386800
2019-01-23,276.25,278.3599853515625,273.5400085449219,276.260009765625,274.33367919921875,245600
2019-01-24,276.54998779296875,280.1600036621094,275.7099914550781,278.70001220703125,276.7566833496094,372000
2019-01-25,282.1099853515625,283.739990234375,280.9700012207031,283.1499938964844,281.17559814453125,558500
2019-01-28,279.29998779296875,282.0400085449219,278.42999267578125,279.8699951171875,277.9184875488281,454200
2019-01-29,281.2099914550781,283.739990234375,281.2099914550781,283.25,281.2749328613281,311900
2019-01-30,285.0,289.30999755859375,282.1000061035156,287.489990234375,285.4853820800781,417000
2019-01-31,287.6300048828125,289.1000061035156,282.739990234375,283.260009765625,281.2848815917969,637000
2019-02-01,290.0,293.32000732421875,286.1199951171875,292.2300109863281,290.19232177734375,706300
2019-02-04,291.05999755859375,293.4800109863281,289.3399963378906,293.1300048828125,291.0860290527344,481200
2019-02-05,294.2900085449219,298.1000061035156,293.1099853515625,297.8599853515625,295.7830505371094,415700
2019-02-06,296.3999938964844,300.0,296.3999938964844,299.75,297.65985107421875,648100
2019-02-07,296.5299987792969,298.30999755859375,295.7699890136719,297.6199951171875,295.54473876953125,511400
2019-02-08,296.55999755859375,300.2200012207031,294.80999755859375,300.1600036621094,298.0670166015625,326600
2019-02-11,301.17999267578125,302.04998779296875,299.2799987792969,301.25,299.1494140625,335500
2019-02-12,303.0,308.3800048828125,302.0899963378906,308.1499938964844,306.00128173828125,424100
2019-02-13,307.6499938964844,310.79998779296875,306.260009765625,309.3399963378906,307.1830139160156,426300
2019-02-14,307.6300048828125,308.4800109863281,305.6499938964844,306.1199951171875,303.9854431152344,354400
2019-02-15,309.17999267578125,312.0,309.1000061035156,311.9599914550781,309.78472900390625,351600
2019-02-19,310.6700134277344,313.1499938964844,310.04998779296875,311.2300109863281,309.0598449707031,225500
2019-02-20,311.9200134277344,313.7099914550781,310.9599914550781,313.4700012207031,311.2841796875,240900
2019-02-21,312.4100036621094,314.8999938964844,310.9100036621094,314.79998779296875,312.60491943359375,408300
2019-02-22,316.1000061035156,317.3900146484375,314.1600036621094,317.19000244140625,314.9782409667969,398000
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,317.12322998046875,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,317.63958740234375,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,321.3038330078125,393000
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,321.3932189941406,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,321.37335205078125,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,318.6921691894531,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,317.72894287109375,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,317.5899353027344,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,317.02392578125,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,315.4549255371094,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,320.8966979980469,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,321.4825744628906,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,324.064453125,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,323.1905822753906,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,323.93536376953125,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,329.15869140625,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,329.6055908203125,515100
