Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,124.33000183105469,124.81999969482422,122.80999755859375,123.02999877929688,108.59561920166016,730000
2015-08-05,123.58000183105469,123.58000183105469,120.94000244140625,121.29000091552734,107.05975341796875,1260100
2015-08-06,120.76000213623047,121.36000061035156,118.91000366210938,120.94999694824219,106.75965881347656,837300
2015-08-07,121.16999816894531,121.41999816894531,119.38999938964844,120.16999816894531,106.07113647460938,868400
2015-08-10,120.94999694824219,120.94999694824219,119.11000061035156,119.73999786376953,105.69160461425781,683200
2015-08-11,119.69000244140625,120.7699966430664,119.11000061035156,119.75,105.700439453125,889700
2015-08-12,119.41999816894531,119.9800033569336,118.19000244140625,119.95999908447266,105.88580322265625,937700
2015-08-13,119.47000122070312,121.18000030517578,118.01000213623047,120.70999908447266,106.54781341552734,1184400
2015-08-14,120.58999633789062,121.9800033569336,119.7699966430664,121.91999816894531,107.61582946777344,698100
2015-08-17,121.91999816894531,123.12000274658203,120.69999694824219,122.98999786376953,108.56031036376953,710900
2015-08-18,122.80999755859375,123.05000305175781,122.12000274658203,122.93000030517578,108.5073471069336,567200
2015-08-19,122.12999725341797,122.95999908447266,121.3499984741211,122.41999816894531,108.05718994140625,532800
2015-08-20,121.97000122070312,122.62999725341797,120.66000366210938,120.8499984741211,106.67137908935547,616100
2015-08-21,120.70999908447266,121.1500015258789,118.5999984741211,118.6500015258789,104.7294921875,1133300
2015-08-24,118.6500015258789,118.6500015258789,94.91000366210938,112.33000183105469,99.1509780883789,1154500
2015-08-25,115.02999877929688,115.02999877929688,108.5999984741211,108.6500015258789,95.9027328491211,1515700
2015-08-26,110.69000244140625,114.41999816894531,109.76000213623047,113.80999755859375,100.45731353759766,1888900
2015-08-27,114.80000305175781,117.83000183105469,114.08000183105469,116.79000091552734,103.08770751953125,1309800
2015-08-28,116.4000015258789,116.77999877929688,115.37000274658203,116.62000274658203,102.93766021728516,979500
2015-08-31,116.16999816894531,116.16999816894531,113.23999786376953,113.37999725341797,100.0777816772461,1294800
2015-09-01,112.0,112.95999908447266,109.69999694824219,110.66000366210938,97.67691040039062,952300
2015-09-02,112.0,112.70999908447266,111.08999633789062,111.91000366210938,98.7802734375,939400
2015-09-03,112.3499984741211,113.05000305175781,111.56999969482422,111.94000244140625,98.8067398071289,724700
2015-09-04,110.58000183105469,111.04000091552734,109.12999725341797,109.86000061035156,96.97077178955078,739000
2015-09-08,111.12999725341797,112.13999938964844,110.52999877929688,111.70999908447266,98.60372161865234,695000
2015-09-09,113.55000305175781,114.97000122070312,110.33999633789062,110.56999969482422,97.59746551513672,857000
2015-09-10,110.61000061035156,113.30000305175781,110.43000030517578,111.88999938964844,98.76258850097656,743200
2015-09-11,111.81999969482422,113.98999786376953,111.12000274658203,113.94000244140625,100.57208251953125,620200
2015-09-14,114.01000213623047,114.12000274658203,112.61000061035156,113.27999877929688,99.98950958251953,762300
2015-09-15,112.93000030517578,114.97000122070312,112.69000244140625,114.47000122070312,101.0398941040039,598100
2015-09-16,114.19999694824219,118.16999816894531,113.63999938964844,117.72000122070312,103.9085922241211,1078000
2015-09-17,117.44999694824219,121.75,116.9000015258789,119.45999908447266,105.44446563720703,1309100
2015-09-18,117.58000183105469,120.48999786376953,117.58000183105469,118.6500015258789,104.7294921875,1203900
2015-09-21,118.58999633789062,119.88999938964844,118.0,118.69000244140625,104.7647933959961,785500
2015-09-22,117.94000244140625,118.75,116.33999633789062,116.69000244140625,102.99945068359375,853400
2015-09-23,116.94000244140625,118.04000091552734,116.0,117.05000305175781,103.31719970703125,924100
2015-09-24,116.7300033569336,117.7699966430664,115.2699966430664,115.94999694824219,102.34625244140625,894300
2015-09-25,116.36000061035156,117.55000305175781,115.56999969482422,116.4800033569336,102.81409454345703,630100
2015-09-28,115.33999633789062,115.87000274658203,113.69999694824219,114.5,101.633544921875,895400
2015-09-29,114.63999938964844,117.75,114.3499984741211,117.47000122070312,104.2697982788086,954300
2015-09-30,118.66000366210938,119.5999984741211,117.25,118.4000015258789,105.09529113769531,1008800
2015-10-01,118.97000122070312,118.97000122070312,117.02999877929688,118.62000274658203,105.29056549072266,865500
2015-10-02,117.97000122070312,119.5,116.63999938964844,119.47000122070312,106.0450668334961,756600
2015-10-05,119.80000305175781,120.98999786376953,119.29000091552734,120.62000274658203,107.06583404541016,753600
2015-10-06,120.48999786376953,121.48999786376953,119.95999908447266,120.31999969482422,106.7995376586914,806200
2015-10-07,120.45999908447266,121.44999694824219,119.87999725341797,121.25,107.62503814697266,744100
2015-10-08,121.25,122.01000213623047,119.80999755859375,121.88999938964844,108.193115234375,656900
2015-10-09,121.77999877929688,122.02999877929688,120.76000213623047,121.6500015258789,107.98008728027344,477800
2015-10-12,121.7699966430664,122.66000366210938,121.01000213623047,122.56999969482422,108.79668426513672,686600
2015-10-13,122.37000274658203,122.58999633789062,120.33999633789062,120.5199966430664,106.97708129882812,719900
2015-10-14,120.93000030517578,121.62000274658203,119.69000244140625,119.91000366210938,106.43560791015625,674800
2015-10-15,120.5,120.83999633789062,119.83000183105469,120.7699966430664,107.19896697998047,818700
2015-10-16,121.47000122070312,122.9000015258789,120.98999786376953,122.61000061035156,108.83219909667969,872400
2015-10-19,122.4000015258789,124.1500015258789,121.87999725341797,124.0999984741211,110.15475463867188,532000
2015-10-20,123.69000244140625,124.20999908447266,122.43000030517578,122.9800033569336,109.16062927246094,729900
2015-10-21,123.56999969482422,123.9800033569336,121.20999908447266,122.36000061035156,108.61029815673828,1647300
2015-10-22,123.0199966430664,123.91999816894531,122.30999755859375,123.75,109.84410858154297,1033000
2015-10-23,123.52999877929688,123.55999755859375,121.33999633789062,121.87000274658203,108.17537689208984,931000
2015-10-26,121.87000274658203,122.51000213623047,120.26000213623047,120.94000244140625,107.3498764038086,1265500
2015-10-27,120.9000015258789,122.26000213623047,120.62000274658203,121.87999725341797,108.18424224853516,751300
2015-10-28,121.9000015258789,122.4800033569336,119.79000091552734,122.19999694824219,108.4682846069336,538800
2015-10-29,121.63999938964844,123.29000091552734,121.63999938964844,122.77999877929688,108.98310852050781,792100
2015-10-30,121.83000183105469,126.87000274658203,121.19999694824219,125.8499984741211,111.70812225341797,1854600
2015-11-02,125.79000091552734,129.89999389648438,125.20999908447266,129.77000427246094,115.1876449584961,1233800
2015-11-03,129.6300048828125,129.66000366210938,127.94999694824219,128.58999633789062,114.1402359008789,918400
2015-11-04,128.6199951171875,129.22000122070312,126.63999938964844,127.12000274658203,112.83541870117188,653400
2015-11-05,127.0,128.0,126.58999633789062,127.91000366210938,113.5366439819336,486500
2015-11-06,126.05000305175781,126.68000030517578,123.12999725341797,124.19000244140625,110.23467254638672,807400
2015-11-09,123.93000030517578,124.04000091552734,121.43000030517578,122.68000030517578,108.89435577392578,657700
2015-11-10,122.9000015258789,124.11000061035156,122.3499984741211,124.0,110.0660171508789,600000
2015-11-11,124.1500015258789,124.80999755859375,123.3499984741211,124.33999633789062,110.36780548095703,495300
2015-11-12,123.88999938964844,124.47000122070312,122.55999755859375,123.20999908447266,109.36479949951172,532400
2015-11-13,124.51000213623047,125.30000305175781,122.68000030517578,122.86000061035156,109.05412292480469,479300
2015-11-16,122.58999633789062,123.77999877929688,121.83999633789062,123.77999877929688,109.87073516845703,694800
2015-11-17,123.44000244140625,124.80000305175781,122.69999694824219,123.43000030517578,109.56007385253906,696800
2015-11-18,123.69999694824219,124.31999969482422,122.83999633789062,124.13999938964844,110.19027709960938,637300
2015-11-19,124.54000091552734,124.88999938964844,123.69999694824219,124.33999633789062,110.36780548095703,464000
2015-11-20,124.87000274658203,126.62999725341797,124.77999877929688,126.5199966430664,112.3028335571289,1185200
2015-11-23,126.69000244140625,127.33000183105469,125.47000122070312,125.97000122070312,111.81465148925781,561000
2015-11-24,124.9800033569336,125.37999725341797,123.43000030517578,124.66999816894531,110.66072845458984,631300
2015-11-25,124.94999694824219,125.4800033569336,124.18000030517578,124.7699966430664,110.7494888305664,507800
2015-11-27,124.69999694824219,126.22000122070312,124.16000366210938,125.81999969482422,111.68150329589844,257900
2015-11-30,126.12999725341797,126.5,124.62000274658203,124.98999786376953,110.94476318359375,818600
2015-12-01,125.87000274658203,126.76000213623047,125.43000030517578,126.66999816894531,112.43598175048828,671800
2015-12-02,126.11000061035156,126.87999725341797,123.20999908447266,123.4800033569336,109.60445404052734,732900
2015-12-03,122.80000305175781,123.51000213623047,121.62999725341797,122.37999725341797,108.62805938720703,821900
2015-12-04,122.95999908447266,125.0199966430664,122.18000030517578,124.83999633789062,110.8116226196289,1055300
2015-12-07,124.01000213623047,125.2300033569336,123.8499984741211,125.0,110.95364379882812,441900
2015-12-08,124.86000061035156,125.5,124.16999816894531,124.86000061035156,110.82938385009766,635300
2015-12-09,124.0,124.87000274658203,122.3499984741211,123.51000213623047,109.6310806274414,633200
2015-12-10,123.48999786376953,124.5999984741211,121.93000030517578,122.91999816894531,109.10738372802734,685200
2015-12-11,121.80999755859375,123.5,121.12000274658203,123.26000213623047,109.40917205810547,877800
2015-12-14,122.94999694824219,125.58000183105469,122.0999984741211,125.33999633789062,111.25543975830078,1083600
2015-12-15,126.26000213623047,127.86000061035156,125.97000122070312,127.01000213623047,112.7377700805664,1208000
2015-12-16,127.3499984741211,130.67999267578125,126.9000015258789,130.14999389648438,115.52490997314453,1110100
2015-12-17,130.57000732421875,130.57000732421875,128.7899932861328,130.02000427246094,115.40953826904297,966000
2015-12-18,129.3000030517578,130.07000732421875,127.08000183105469,127.08000183105469,112.79991149902344,1462100
2015-12-21,128.0800018310547,129.2100067138672,126.08000183105469,127.06999969482422,112.79102325439453,639900
2015-12-22,127.98999786376953,128.88999938964844,127.02999877929688,127.23999786376953,112.94193267822266,866900
2015-12-23,127.41999816894531,129.00999450683594,127.30999755859375,128.9499969482422,114.45976257324219,555900
2015-12-24,129.14999389648438,129.63999938964844,128.1999969482422,129.00999450683594,114.5130386352539,214400
2015-12-28,128.77999877929688,129.7100067138672,128.14999389648438,129.6199951171875,115.05447387695312,473100
2015-12-29,128.77000427246094,129.9199981689453,128.25,129.82000732421875,115.81278228759766,476900
2015-12-30,129.44000244140625,130.0399932861328,128.47999572753906,128.60000610351562,114.72442626953125,424300
2015-12-31,128.91000366210938,128.97000122070312,127.48999786376953,127.54000091552734,113.7787857055664,528600
2016-01-04,125.27999877929688,125.93000030517578,122.9000015258789,124.19999694824219,110.79915618896484,800900
2016-01-05,124.26000213623047,127.70999908447266,123.80999755859375,127.26000213623047,113.52899932861328,692600
2016-01-06,126.66000366210938,127.33000183105469,126.29000091552734,127.23999786376953,113.51114654541016,796100
2016-01-07,125.51000213623047,127.20999908447266,124.94999694824219,124.9800033569336,111.4949951171875,919100
2016-01-08,125.0,125.7699966430664,121.2699966430664,121.4800033569336,108.37264251708984,803000
2016-01-11,121.94999694824219,123.2300033569336,121.62999725341797,122.68000030517578,109.44317626953125,763400
2016-01-12,123.4000015258789,124.06999969482422,120.47000122070312,121.01000213623047,107.95335388183594,903300
2016-01-13,121.1500015258789,122.27999877929688,118.56999969482422,118.7300033569336,105.91934967041016,719800
2016-01-14,119.3499984741211,121.0199966430664,119.08000183105469,119.87000274658203,106.93635559082031,929600
2016-01-15,118.33999633789062,118.77999877929688,116.72000122070312,118.44999694824219,105.66956329345703,808100
2016-01-19,119.81999969482422,120.41000366210938,118.20999908447266,119.33000183105469,106.4546127319336,602800
2016-01-20,118.16999816894531,118.4000015258789,113.83999633789062,115.8499984741211,103.35010528564453,1154400
2016-01-21,116.37000274658203,117.70999908447266,115.45999908447266,116.04000091552734,103.51960754394531,628500
2016-01-22,117.45999908447266,119.73999786376953,117.44999694824219,119.19999694824219,106.33866119384766,647100
2016-01-25,119.20999908447266,120.37999725341797,117.5999984741211,117.80999755859375,105.0986328125,727100
2016-01-26,118.44000244140625,120.69000244140625,118.44000244140625,120.3499984741211,107.36457061767578,726300
2016-01-27,119.95999908447266,120.7300033569336,118.51000213623047,119.13999938964844,106.28511810302734,581800
2016-01-28,119.02999877929688,121.16000366210938,114.2699966430664,115.44000244140625,102.98434448242188,1832000
2016-01-29,117.30999755859375,117.95999908447266,114.19999694824219,116.20999908447266,103.67124938964844,1888100
2016-02-01,115.41999816894531,118.36000061035156,114.83000183105469,116.30999755859375,103.7604751586914,1099100
2016-02-02,115.93000030517578,117.29000091552734,114.2300033569336,114.81999969482422,102.43124389648438,1268000
2016-02-03,115.80999755859375,116.11000061035156,114.04000091552734,114.69999694824219,102.32417297363281,1088300
2016-02-04,114.6500015258789,118.63999938964844,114.37000274658203,117.25,104.59904479980469,1094500
2016-02-05,116.02999877929688,117.25,115.0,115.08999633789062,102.67210388183594,862800
2016-02-08,114.98999786376953,115.12999725341797,110.05000305175781,111.13999938964844,99.1482925415039,1110500
2016-02-09,110.31999969482422,110.91000366210938,107.98999786376953,108.97000122070312,97.2124252319336,1175000
2016-02-10,109.80999755859375,112.47000122070312,109.16999816894531,111.19000244140625,99.19291687011719,679300
2016-02-11,109.58000183105469,109.91000366210938,107.80999755859375,108.18000030517578,96.5076904296875,936800
2016-02-12,109.06999969482422,109.75,107.27999877929688,108.61000061035156,96.89127349853516,714900
2016-02-16,110.30000305175781,110.54000091552734,108.87000274658203,110.29000091552734,98.3900146484375,1096600
2016-02-17,111.51000213623047,113.30000305175781,111.41000366210938,111.97000122070312,99.88873291015625,745100
2016-02-18,111.77999877929688,112.41999816894531,110.5199966430664,111.62000274658203,99.57650756835938,964100
2016-02-19,111.04000091552734,113.16999816894531,109.95999908447266,112.4000015258789,100.27236938476562,870200
2016-02-22,113.86000061035156,115.12000274658203,113.1500015258789,114.76000213623047,102.37772369384766,972600
2016-02-23,114.18000030517578,116.30999755859375,113.47000122070312,114.3499984741211,102.01194763183594,1439400
2016-02-24,113.72000122070312,114.38999938964844,112.37999725341797,113.72000122070312,101.44993591308594,701700
2016-02-25,114.55999755859375,116.18000030517578,113.83999633789062,115.18000030517578,102.75238800048828,639500
2016-02-26,114.91000366210938,115.08999633789062,113.76000213623047,113.9000015258789,101.6104965209961,685200
2016-02-29,114.08999633789062,116.0999984741211,113.66000366210938,114.13999938964844,101.82462310791016,1246700
2016-03-01,115.0,118.0999984741211,114.29000091552734,118.05999755859375,105.32164001464844,816100
2016-03-02,117.5199966430664,118.0999984741211,116.77999877929688,118.02999877929688,105.29489135742188,584900
2016-03-03,117.66999816894531,118.66000366210938,117.31999969482422,118.4000015258789,105.62496948242188,763700
2016-03-04,118.33000183105469,118.73999786376953,117.75,118.58000183105469,105.7855453491211,777100
2016-03-07,117.41000366210938,119.29000091552734,117.41000366210938,118.6500015258789,105.84799194335938,477300
2016-03-08,118.22000122070312,118.91000366210938,116.9000015258789,117.0999984741211,104.4652328491211,587700
2016-03-09,117.43000030517578,118.27999877929688,117.0199966430664,117.33999633789062,104.67933654785156,701000
2016-03-10,118.06999969482422,118.55999755859375,115.69000244140625,117.12000274658203,104.48308563232422,362500
2016-03-11,117.9000015258789,122.86000061035156,117.0199966430664,122.69999694824219,109.46100616455078,1192100
2016-03-14,122.31999969482422,122.95999908447266,121.4800033569336,122.72000122070312,109.47884368896484,692900
2016-03-15,122.12000274658203,123.73999786376953,121.54000091552734,123.37000274658203,110.0587158203125,782300
2016-03-16,122.54000091552734,125.83000183105469,122.38999938964844,125.37000274658203,111.84292602539062,822200
2016-03-17,125.61000061035156,127.63999938964844,124.69999694824219,127.0,113.29705810546875,880200
2016-03-18,127.12000274658203,127.5199966430664,126.25,126.66000366210938,112.99373626708984,1233300
2016-03-21,126.0999984741211,127.0,125.36000061035156,125.94999694824219,112.36033630371094,1263300
2016-03-22,125.72000122070312,126.51000213623047,124.44000244140625,125.31999969482422,111.7983169555664,934400
2016-03-23,125.25,125.7300033569336,124.18000030517578,124.25,110.84376525878906,856900
2016-03-24,123.77999877929688,124.25,122.3499984741211,123.87000274658203,110.50476837158203,688900
2016-03-28,124.01000213623047,125.45999908447266,123.69999694824219,124.93000030517578,111.45040130615234,503700
2016-03-29,124.16999816894531,126.95999908447266,123.9000015258789,126.7699966430664,113.68334197998047,579000
2016-03-30,126.98999786376953,127.7699966430664,126.4800033569336,126.72000122070312,113.63851165771484,602600
2016-03-31,126.69000244140625,127.2300033569336,126.04000091552734,127.08000183105469,113.96134185791016,717700
2016-04-01,126.72000122070312,127.94000244140625,126.16999816894531,127.29000091552734,114.14966583251953,604400
2016-04-04,127.26000213623047,127.81999969482422,126.81999969482422,127.5,114.3379898071289,540100
2016-04-05,127.0999984741211,128.05999755859375,126.66000366210938,127.02999877929688,113.91651916503906,521400
2016-04-06,126.8499984741211,127.98999786376953,125.51000213623047,127.9000015258789,114.69670104980469,493800
2016-04-07,127.33999633789062,127.79000091552734,125.70999908447266,126.20999908447266,113.18115234375,599200
2016-04-08,126.8499984741211,128.64999389648438,126.05999755859375,127.12000274658203,113.99722290039062,568500
2016-04-11,127.5199966430664,127.98999786376953,126.62000274658203,126.9000015258789,113.79993438720703,467300
2016-04-12,127.5,129.72999572753906,127.37000274658203,129.1999969482422,115.86248779296875,828700
2016-04-13,129.83999633789062,129.8800048828125,127.80000305175781,128.35000610351562,115.10023498535156,727700
2016-04-14,128.3800048828125,128.83999633789062,127.88999938964844,128.32000732421875,115.07334899902344,482700
2016-04-15,128.4199981689453,129.8000030517578,127.72000122070312,129.5800018310547,116.20327758789062,538600
2016-04-18,129.36000061035156,130.1699981689453,128.35000610351562,130.00999450683594,116.58887481689453,700900
2016-04-19,130.3000030517578,131.16000366210938,129.69000244140625,131.13999938964844,117.60224151611328,433600
2016-04-20,131.22999572753906,131.3300018310547,128.49000549316406,128.67999267578125,115.39616394042969,430400
2016-04-21,128.67999267578125,129.74000549316406,127.44000244140625,127.9000015258789,114.69670104980469,661900
2016-04-22,128.49000549316406,129.4600067138672,127.91000366210938,129.39999389648438,116.0418472290039,416100
2016-04-25,128.60000610351562,130.16000366210938,128.1199951171875,130.0,116.57990264892578,564000
2016-04-26,130.7899932861328,131.24000549316406,129.67999267578125,130.5500030517578,117.07312774658203,585300
2016-04-27,130.3000030517578,131.5800018310547,128.9199981689453,130.60000610351562,117.11796569824219,613100
2016-04-28,130.25999450683594,131.14999389648438,129.1699981689453,129.64999389648438,116.26605224609375,466500
2016-04-29,128.99000549316406,129.67999267578125,128.0399932861328,128.86000061035156,115.5575942993164,821400
2016-05-02,129.55999755859375,131.4499969482422,128.74000549316406,131.11000061035156,117.57530212402344,459800
2016-05-03,130.2899932861328,131.05999755859375,129.11000061035156,129.94000244140625,116.52610778808594,492100
2016-05-04,128.9600067138672,131.02000427246094,128.3699951171875,130.5800018310547,117.10002899169922,805900
2016-05-05,130.5,131.13999938964844,129.89999389648438,130.86000061035156,117.35111236572266,596100
2016-05-06,130.77999877929688,131.2899932861328,129.52999877929688,130.89999389648438,117.3869857788086,922700
2016-05-09,131.22000122070312,132.32000732421875,130.85000610351562,132.27000427246094,118.6155776977539,760100
2016-05-10,132.9499969482422,133.58999633789062,132.36000061035156,133.1300048828125,119.38680267333984,850400
2016-05-11,133.0,133.0,130.3800048828125,130.89999389648438,117.3869857788086,968000
2016-05-12,131.1199951171875,131.60000610351562,130.11000061035156,131.3800048828125,117.81744384765625,606100
2016-05-13,130.97000122070312,130.97000122070312,129.4199981689453,130.05999755859375,116.63370513916016,635100
2016-05-16,130.13999938964844,131.02000427246094,129.5,130.80999755859375,117.3062973022461,462100
2016-05-17,130.3699951171875,131.08999633789062,129.5399932861328,130.38999938964844,116.92964172363281,922700
2016-05-18,129.89999389648438,130.72000122070312,125.76000213623047,127.25,114.1137924194336,1555400
2016-05-19,125.44000244140625,126.16999816894531,123.44999694824219,123.70999908447266,110.9392318725586,1193600
2016-05-20,124.70999908447266,125.18000030517578,123.69000244140625,124.38999938964844,111.54902648925781,1094600
2016-05-23,124.69999694824219,125.0,123.75,124.44000244140625,111.5938949584961,712400
2016-05-24,125.43000030517578,127.08000183105469,124.77999877929688,125.86000061035156,112.86729431152344,767700
2016-05-25,126.12999725341797,126.12999725341797,124.26000213623047,125.26000213623047,112.32923126220703,863000
2016-05-26,125.26000213623047,125.37000274658203,124.47000122070312,124.80000305175781,111.91671752929688,632300
2016-05-27,125.05999755859375,126.2699966430664,124.66000366210938,125.41000366210938,112.46373748779297,573100
2016-05-31,125.9000015258789,126.66000366210938,125.08000183105469,125.62999725341797,112.66101837158203,948500
2016-06-01,125.19999694824219,127.19000244140625,124.91000366210938,127.11000061035156,113.98823547363281,732100
2016-06-02,126.76000213623047,127.41000366210938,125.83999633789062,127.26000213623047,114.1227798461914,624700
2016-06-03,127.93000030517578,128.66000366210938,126.87999725341797,127.77999877929688,114.58906555175781,737000
2016-06-06,127.66999816894531,128.0,126.18000030517578,127.05999755859375,113.94342041015625,761900
2016-06-07,127.2699966430664,128.41000366210938,127.2699966430664,127.88999938964844,114.68773651123047,378000
2016-06-08,127.77999877929688,128.27999877929688,127.62000274658203,128.07000732421875,114.84915161132812,480900
2016-06-09,127.05000305175781,129.25999450683594,127.05000305175781,128.97999572753906,115.66519165039062,457200
2016-06-10,128.2100067138672,129.10000610351562,127.58000183105469,128.22999572753906,114.99263000488281,638600
2016-06-13,128.50999450683594,129.60000610351562,126.8499984741211,127.12000274658203,113.99722290039062,992000
2016-06-14,126.9800033569336,127.55999755859375,125.52999877929688,126.22000122070312,113.19012451171875,747300
2016-06-15,126.33999633789062,127.81999969482422,125.88999938964844,126.69000244140625,113.61160278320312,731400
2016-06-16,126.16999816894531,126.75,125.43000030517578,126.55999755859375,113.49504089355469,839700
2016-06-17,126.23999786376953,127.05999755859375,125.41000366210938,126.69000244140625,113.61160278320312,910000
2016-06-20,127.66000366210938,128.82000732421875,126.7300033569336,126.8499984741211,113.75508117675781,913100
2016-06-21,127.58000183105469,128.42999267578125,127.12000274658203,127.58999633789062,114.418701171875,537500
2016-06-22,128.00999450683594,129.49000549316406,127.6500015258789,128.1699981689453,114.93881225585938,795000
2016-06-23,129.16000366210938,130.00999450683594,128.9199981689453,129.97999572753906,116.56195831298828,489300
2016-06-24,126.94000244140625,129.35000610351562,126.08999633789062,128.02999877929688,114.81327056884766,2652300
2016-06-27,127.13999938964844,127.44999694824219,125.16000366210938,126.5,113.44123077392578,1168600
2016-06-28,126.7699966430664,128.9600067138672,126.51000213623047,128.92999267578125,116.21753692626953,986000
2016-06-29,129.69000244140625,131.5,129.69000244140625,131.5,118.53414154052734,969400
2016-06-30,131.6300048828125,131.99000549316406,130.1999969482422,131.89999389648438,118.89466857910156,818500
2016-07-01,132.08999633789062,133.0399932861328,131.80999755859375,132.02999877929688,119.01187896728516,462000
2016-07-05,131.91000366210938,133.6199951171875,131.77999877929688,133.47000122070312,120.30989837646484,883300
2016-07-06,133.05999755859375,133.47000122070312,131.39999389648438,131.47999572753906,118.5160903930664,968700
2016-07-07,131.2899932861328,131.2899932861328,129.49000549316406,130.02999877929688,117.20906066894531,803400
2016-07-08,130.97000122070312,133.61000061035156,130.66000366210938,133.32000732421875,120.1747055053711,658000
2016-07-11,134.0,134.80999755859375,132.75,134.52999877929688,121.26536560058594,460200
2016-07-12,134.44000244140625,136.1300048828125,133.82000732421875,135.97000122070312,122.56341552734375,894500
2016-07-13,136.52999877929688,136.64999389648438,135.5500030517578,136.61000061035156,123.1402816772461,544400
2016-07-14,136.52999877929688,137.1300048828125,135.6300048828125,135.86000061035156,122.46424865722656,439600
2016-07-15,136.0399932861328,136.22000122070312,134.7100067138672,136.0500030517578,122.635498046875,571600
2016-07-18,136.30999755859375,136.61000061035156,135.10000610351562,136.52999877929688,123.06817626953125,484000
2016-07-19,136.52000427246094,137.61000061035156,136.00999450683594,137.4499969482422,123.89745330810547,618100
2016-07-20,137.44000244140625,137.44000244140625,136.6199951171875,137.14999389648438,123.6270523071289,486200
2016-07-21,136.67999267578125,137.58999633789062,136.35000610351562,137.55999755859375,123.99658966064453,356600
2016-07-22,137.52000427246094,139.3699951171875,136.88999938964844,138.9199981689453,125.2225112915039,503900
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,125.35773468017578,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,125.15941619873047,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,124.9791488647461,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,125.69125366210938,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,128.11602783203125,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,128.42247009277344,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,126.77295684814453,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,126.56561279296875,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,126.98025512695312,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,128.09799194335938,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,128.7199249267578,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,129.26080322265625,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,129.2517547607422,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,128.3143310546875,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,128.7379913330078,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,129.45008850097656,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,128.3143310546875,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,128.79209899902344,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,128.3323516845703,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,127.41292572021484,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,127.88164520263672,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,127.41292572021484,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,126.51152801513672,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,126.6377182006836,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,125.44786071777344,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,126.61067199707031,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,126.60166931152344,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,126.313232421875,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,127.15149688720703,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,128.26925659179688,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,128.67491149902344,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,129.05349731445312,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,127.83660125732422,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,121.88734436035156,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,124.78084564208984,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,121.57183074951172,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,121.4997329711914,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,121.47270965576172,655700
