Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,80.5,81.20999908447266,80.27999877929688,80.68000030517578,67.53143310546875,4291900.0
2015-04-10,81.0999984741211,82.80000305175781,80.73999786376953,82.5999984741211,69.13851165771484,6831900.0
2015-04-13,82.5999984741211,82.61000061035156,81.5999984741211,82.13999938964844,68.75347137451172,5293900.0
2015-04-14,82.55000305175781,83.23999786376953,81.54000091552734,83.0,69.47333526611328,5898700.0
2015-04-15,83.29000091552734,85.7300033569336,83.0,85.16000366210938,71.28130340576172,9643800.0
2015-04-16,84.4000015258789,84.9000015258789,84.0,84.33999633789062,71.18002319335938,5692300.0
2015-04-17,83.5,83.58999633789062,82.66000366210938,83.27999877929688,70.28541564941406,5314000.0
2015-04-20,83.95999908447266,84.75,83.87999725341797,84.5999984741211,71.39946746826172,3914600.0
2015-04-21,84.66000366210938,84.97000122070312,83.61000061035156,83.91999816894531,70.8255615234375,5620900.0
2015-04-22,84.12999725341797,84.94000244140625,83.08999633789062,84.87000274658203,71.62732696533203,6520700.0
2015-04-23,86.8499984741211,87.5,83.8499984741211,84.79000091552734,71.55979919433594,18917600.0
2015-04-24,84.69999694824219,85.16999816894531,84.0199966430664,84.5999984741211,71.39946746826172,5848100.0
2015-04-27,84.7699966430664,85.94000244140625,84.4000015258789,85.33000183105469,72.01554870605469,5912000.0
2015-04-28,85.41999816894531,86.22000122070312,84.5,86.19999694824219,72.74980163574219,5736500.0
2015-04-29,85.69000244140625,87.91999816894531,85.45999908447266,87.5,73.84696197509766,7021800.0
2015-04-30,86.8499984741211,87.30000305175781,86.2300033569336,86.87999725341797,73.32369995117188,5460100.0
2015-05-01,87.69000244140625,88.27999877929688,86.76000213623047,87.37000274658203,73.73723602294922,4850100.0
2015-05-04,87.7300033569336,87.95999908447266,87.16999816894531,87.30000305175781,73.67818450927734,2754500.0
2015-05-05,87.56999969482422,88.22000122070312,86.69999694824219,87.0,73.42497253417969,4623700.0
2015-05-06,87.75,87.94000244140625,86.41999816894531,86.98999786376953,73.41654205322266,4464700.0
2015-05-07,86.6500015258789,86.87999725341797,85.88999938964844,86.43000030517578,72.94391632080078,3892800.0
2015-05-08,87.77999877929688,87.83999633789062,86.69999694824219,87.30999755859375,73.68659210205078,3577100.0
2015-05-11,88.4000015258789,89.44000244140625,88.08999633789062,88.7699966430664,74.91878509521484,6882600.0
2015-05-12,88.19000244140625,88.33999633789062,87.26000213623047,88.16000366210938,74.40398406982422,4066400.0
2015-05-13,88.58999633789062,89.06999969482422,88.20999908447266,88.44000244140625,74.6402816772461,3178300.0
2015-05-14,88.77999877929688,89.58999633789062,88.6500015258789,88.73999786376953,74.89347839355469,3228400.0
2015-05-15,88.5,88.55999755859375,87.5999984741211,88.43000030517578,74.6318359375,3205000.0
2015-05-18,88.38999938964844,88.5,87.6500015258789,88.29000091552734,74.51371002197266,3074400.0
2015-05-19,87.88999938964844,87.91000366210938,86.51000213623047,87.23999786376953,73.62753295898438,5676800.0
2015-05-20,87.62999725341797,88.12999725341797,87.12999725341797,87.93000030517578,74.20985412597656,3841500.0
2015-05-21,88.2300033569336,89.62000274658203,87.94000244140625,89.33000183105469,75.39141845703125,8155500.0
2015-05-22,89.18000030517578,89.5,88.62999725341797,88.62999725341797,74.8006362915039,3483800.0
2015-05-26,88.12999725341797,88.1500015258789,87.29000091552734,87.83999633789062,74.13390350341797,3149600.0
2015-05-27,87.98999786376953,88.81999969482422,87.6500015258789,87.91999816894531,74.20143127441406,4517100.0
2015-05-28,87.33000183105469,87.44999694824219,85.7300033569336,86.01000213623047,72.58946228027344,5899100.0
2015-05-29,85.73999786376953,86.33000183105469,85.11000061035156,85.31999969482422,72.00711059570312,4685700.0
2015-06-01,86.05999755859375,86.37000274658203,84.69999694824219,85.52999877929688,72.1843490600586,3976900.0
2015-06-02,85.20999908447266,86.68000030517578,85.06999969482422,86.16999816894531,72.7244873046875,2817800.0
2015-06-03,86.5999984741211,87.05999755859375,85.80999755859375,86.2300033569336,72.77515411376953,2841800.0
2015-06-04,85.5,86.4000015258789,85.31999969482422,85.47000122070312,72.13370513916016,3775200.0
2015-06-05,85.01000213623047,86.5,84.91000366210938,86.05000305175781,72.62319946289062,3937600.0
2015-06-08,85.80000305175781,86.4800033569336,85.77999877929688,86.1500015258789,72.70759582519531,3355800.0
2015-06-09,86.45999908447266,87.62000274658203,86.41999816894531,86.7300033569336,73.1971206665039,3984900.0
2015-06-10,87.44999694824219,88.70999908447266,87.36000061035156,88.4800033569336,74.67403411865234,4717100.0
2015-06-11,88.62000274658203,88.76000213623047,87.91999816894531,88.16999816894531,74.41241455078125,2872900.0
2015-06-12,87.94999694824219,88.41000366210938,87.56999969482422,87.8499984741211,74.14234924316406,2212800.0
2015-06-15,87.13999938964844,87.38999938964844,86.3499984741211,87.12999725341797,73.53469848632812,2721000.0
2015-06-16,86.79000091552734,87.0199966430664,86.23999786376953,86.58999633789062,73.07894897460938,2895000.0
2015-06-17,86.88999938964844,87.55000305175781,86.31999969482422,87.25,73.6359634399414,3402800.0
2015-06-18,86.83000183105469,87.73999786376953,86.83000183105469,87.44000244140625,73.79631042480469,3372600.0
2015-06-19,87.2699966430664,87.95999908447266,87.1500015258789,87.5199966430664,73.86385345458984,3910900.0
2015-06-22,87.97000122070312,88.31999969482422,87.70999908447266,88.2699966430664,74.4968032836914,3648600.0
2015-06-23,88.41999816894531,88.62000274658203,88.01000213623047,88.44999694824219,74.64871215820312,2539000.0
2015-06-24,88.79000091552734,88.80999755859375,88.06999969482422,88.16999816894531,74.41241455078125,3413600.0
2015-06-25,88.22000122070312,88.33000183105469,86.66000366210938,86.72000122070312,73.18866729736328,3239100.0
2015-06-26,86.5,86.94999694824219,85.80999755859375,86.81999969482422,73.2730712890625,4387300.0
2015-06-29,86.22000122070312,86.73999786376953,85.0999984741211,85.30000305175781,71.990234375,4747300.0
2015-06-30,86.08999633789062,86.25,84.80000305175781,84.81999969482422,71.58513641357422,4077900.0
2015-07-01,85.38999938964844,85.44999694824219,83.54000091552734,83.94999694824219,70.85086822509766,5296200.0
2015-07-02,84.52999877929688,84.77999877929688,83.8499984741211,84.37999725341797,71.21379089355469,2582200.0
2015-07-06,83.6500015258789,84.1500015258789,82.7300033569336,83.1500015258789,70.17571258544922,4896600.0
2015-07-07,82.98999786376953,84.12000274658203,81.8499984741211,83.98999786376953,70.88465118408203,5192000.0
2015-07-08,83.05000305175781,83.2300033569336,81.76000213623047,82.2699966430664,69.4330062866211,4325100.0
2015-07-09,83.43000030517578,83.69999694824219,81.45999908447266,81.69000244140625,68.94352722167969,4570700.0
2015-07-10,82.63999938964844,82.91000366210938,81.87000274658203,82.1500015258789,69.33175659179688,3495000.0
2015-07-13,82.87000274658203,84.02999877929688,82.68000030517578,83.63999938964844,70.58924865722656,4228500.0
2015-07-14,83.52999877929688,84.68000030517578,83.5199966430664,84.45999908447266,71.28129577636719,3797700.0
2015-07-15,84.55000305175781,84.86000061035156,83.75,84.16000366210938,71.02812957763672,3661700.0
2015-07-16,84.75,84.88999938964844,83.41000366210938,83.76000213623047,71.34326171875,3686000.0
2015-07-17,83.55000305175781,83.6500015258789,82.76000213623047,83.16000366210938,70.83222198486328,2931500.0
2015-07-20,83.05999755859375,83.29000091552734,82.13999938964844,82.25,70.05712127685547,4291400.0
2015-07-21,81.80000305175781,82.88999938964844,81.25,82.22000122070312,70.03156280517578,4691900.0
2015-07-22,81.0,81.12000274658203,79.1500015258789,79.76000213623047,67.93623352050781,10180700.0
2015-07-23,77.69999694824219,79.04000091552734,76.6500015258789,76.87999725341797,65.48316955566406,13909900.0
2015-07-24,76.91000366210938,77.08999633789062,75.8499984741211,76.0999984741211,64.81878662109375,9175900.0
2015-07-27,75.18000030517578,75.72000122070312,74.7699966430664,75.31999969482422,64.15442657470703,10269600.0
2015-07-28,75.91999816894531,78.1500015258789,75.79000091552734,77.77999877929688,66.24974822998047,15699000.0
2015-07-29,77.30000305175781,77.45999908447266,76.51000213623047,77.33000183105469,65.86646270751953,13794800.0
2015-07-30,76.9800033569336,78.37000274658203,76.68000030517578,78.3499984741211,66.73526000976562,7386200.0
2015-07-31,78.5999984741211,79.04000091552734,78.1500015258789,78.62999725341797,66.9737548828125,6203600.0
2015-08-03,78.41999816894531,78.43000030517578,76.75,77.26000213623047,65.80682373046875,6443300.0
2015-08-04,77.33000183105469,77.86000061035156,76.31999969482422,76.5999984741211,65.24467468261719,5822300.0
2015-08-05,77.5,77.91999816894531,76.72000122070312,76.87999725341797,65.48316955566406,4581900.0
2015-08-06,76.9800033569336,77.6500015258789,76.18000030517578,77.45999908447266,65.97720336914062,5609500.0
2015-08-07,77.5199966430664,78.1500015258789,76.94000244140625,77.29000091552734,65.83238983154297,7851300.0
2015-08-10,78.04000091552734,80.30999755859375,77.9000015258789,80.16000366210938,68.27692413330078,9041600.0
2015-08-11,78.7300033569336,78.93000030517578,77.2300033569336,78.04000091552734,66.4712142944336,8992500.0
2015-08-12,77.30999755859375,79.12000274658203,76.91999816894531,78.91999816894531,67.22075653076172,7236800.0
2015-08-13,78.55000305175781,78.58000183105469,77.69999694824219,77.76000213623047,66.23271179199219,5662500.0
2015-08-14,77.66000366210938,78.7300033569336,77.5999984741211,78.48999786376953,66.85450744628906,3811500.0
2015-08-17,78.12999725341797,78.63999938964844,77.20999908447266,78.54000091552734,66.89708709716797,5226800.0
2015-08-18,78.51000213623047,79.0,78.18000030517578,78.81999969482422,67.13558197021484,5146400.0
2015-08-19,78.25,78.54000091552734,77.05000305175781,77.41000366210938,65.93460083007812,5862700.0
2015-08-20,77.27999877929688,77.83000183105469,76.41000366210938,76.41000366210938,65.08282470703125,7767300.0
2015-08-21,75.94000244140625,76.30000305175781,74.95999908447266,75.0,63.8818473815918,11805500.0
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,62.02503204345703,15209300.0
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,61.37769317626953,9427200.0
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,62.91939163208008,8288100.0
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,64.44402313232422,8537700.0
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,64.69103240966797,6649500.0
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,65.1083984375,7019600.0
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,63.79670333862305,9053100.0
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,64.81878662109375,5325900.0
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,63.413387298583984,11077100.0
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,62.26351547241211,12007300.0
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,63.28562927246094,5647800.0
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,62.144287109375,5859200.0
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,61.6843147277832,6109100.0
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,61.86319351196289,4413800.0
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,61.98244094848633,4231800.0
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,63.52411651611328,5109400.0
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,64.42697143554688,5225800.0
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,63.08120346069336,7745000.0
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,61.20734786987305,9260100.0
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,61.46287155151367,7594900.0
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,61.05402374267578,5717300.0
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,59.79342269897461,4754300.0
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,56.045692443847656,22589600.0
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,55.34724807739258,12365100.0
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,54.333656311035156,12572000.0
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,54.77656555175781,8784400.0
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,55.67091751098633,7850300.0
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,54.84471130371094,7933000.0
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,55.96050262451172,8782700.0
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,58.924625396728516,10661900.0
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,60.3215217590332,9664100.0
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,59.946739196777344,8307700.0
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,61.190311431884766,6091600.0
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,60.730369567871094,5573500.0
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,60.048954010009766,4643500.0
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,59.76786422729492,4724800.0
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,60.22780990600586,4042700.0
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,60.33003616333008,4547900.0
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,59.35051345825195,8310000.0
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,59.00128936767578,5712000.0
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,59.85304260253906,6385800.0
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,59.34199905395508,8679400.0
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,61.04730987548828,13909200.0
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,61.796627044677734,7942500.0
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,61.598541259765625,6254500.0
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,60.62528991699219,8280500.0
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,61.986122131347656,5486900.0
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,61.986122131347656,4321300.0
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,62.86463165283203,7388700.0
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,64.02733612060547,5876500.0
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,64.3804702758789,5006100.0
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,64.20820617675781,5477800.0
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,63.923988342285156,6238900.0
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,63.596702575683594,5538600.0
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,61.9172248840332,5914800.0
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,62.3823127746582,4373800.0
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,61.934444427490234,4190700.0
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,59.13530349731445,8731700.0
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,59.97071838378906,6429600.0
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,60.62528991699219,5167600.0
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,59.764007568359375,4812000.0
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,60.56501388549805,3788300.0
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,60.30662155151367,6296000.0
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,61.27125930786133,6495100.0
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,61.16790008544922,3847600.0
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,61.49517822265625,3846500.0
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,61.57270431518555,3493000.0
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,61.34014892578125,1642100.0
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,62.57178497314453,5632900.0
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,61.63298797607422,6578400.0
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,61.1765022277832,5068200.0
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,59.97933578491211,8130800.0
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,60.272178649902344,5252000.0
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,58.87690734863281,6805900.0
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,57.30937957763672,6866300.0
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,56.76678466796875,8578000.0
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,57.171573638916016,5768700.0
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,56.353363037109375,7572600.0
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,56.94764709472656,7371100.0
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,57.49025344848633,6061200.0
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,58.32569122314453,6747600.0
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,55.89689254760742,6800000.0
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,56.07775115966797,13490900.0
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,56.18971633911133,5311500.0
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,58.91996765136719,9697200.0
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,60.19464874267578,7586300.0
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,59.75539779663086,2322100.0
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,59.0663948059082,3884000.0
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,59.59177780151367,3539500.0
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,59.161136627197266,3158500.0
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,58.53240203857422,4356400.0
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,58.55823516845703,8586900.0
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,57.94673156738281,6139100.0
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,57.033775329589844,6639300.0
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,55.07006072998047,8601500.0
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,54.510231018066406,8278500.0
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,52.94270706176758,9669400.0
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,53.054664611816406,8593100.0
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,52.44315719604492,7237300.0
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,53.63173294067383,9241800.0
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,52.210262298583984,12674500.0
2016-01-18,,,,,,
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,52.1484260559082,8501100.0
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,51.95408248901367,10857700.0
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,52.73147964477539,8798300.0
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,53.871097564697266,7815600.0
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,51.158992767333984,10971500.0
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,52.263275146484375,8141900.0
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,51.52119064331055,11013800.0
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,53.959449768066406,13567000.0
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,54.984214782714844,8221000.0
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,55.390594482421875,5955700.0
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,53.59724044799805,6282300.0
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,55.89414978027344,8332100.0
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,58.27055358886719,12598000.0
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,58.411895751953125,7463700.0
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,57.05142593383789,6315500.0
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,56.47719955444336,5638500.0
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,54.895870208740234,5955400.0
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,54.2509765625,7055000.0
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,55.788124084472656,4297400.0
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,57.60798645019531,4819400.0
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,59.41899871826172,7373800.0
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,58.411895751953125,6175500.0
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,57.79349136352539,4994900.0
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,59.46316146850586,5787700.0
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,58.11153793334961,5599400.0
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,58.19985580444336,6439200.0
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,58.72108840942383,4277200.0
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,59.07445526123047,4149800.0
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,59.807701110839844,8643200.0
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,61.035667419433594,4451600.0
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,61.29184341430664,4801300.0
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,63.38557052612305,7172700.0
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,64.34848022460938,9521500.0
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,66.05350494384766,10740400.0
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,63.36789321899414,8748400.0
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,63.49156951904297,4907900.0
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,63.0410270690918,6352400.0
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,64.31316375732422,4787000.0
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,64.25131225585938,5060000.0
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,63.99514389038086,4674400.0
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,65.67362213134766,6641200.0
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,67.05176544189453,13316000.0
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,66.67190551757812,13750200.0
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,67.04293823242188,4315700.0
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,66.74256896972656,3625600.0
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,65.09056091308594,5352900.0
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,66.51287078857422,7036100.0
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,66.53939819335938,3425400.0
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,67.1489486694336,4085000.0
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,67.59065246582031,4886800.0
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,67.61715698242188,4348700.0
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,67.83802032470703,4878300.0
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,66.89276123046875,4349500.0
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,66.46869659423828,4386800.0
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,66.45105743408203,4929800.0
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,65.52342987060547,4800800.0
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,65.68245697021484,4911000.0
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,65.9298095703125,3904800.0
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,67.22843933105469,5129600.0
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,69.90521240234375,9365700.0
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,69.83454895019531,5372300.0
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,69.94056701660156,5508500.0
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,70.01122283935547,4822200.0
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,71.01834106445312,6283500.0
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,70.44412231445312,5356800.0
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,70.1675796508789,6509100.0
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,69.86427307128906,10099600.0
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,68.49948120117188,8079800.0
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,69.26661682128906,6085900.0
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,70.18541717529297,4459300.0
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,69.35582733154297,4844600.0
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,69.32906341552734,7702700.0
