Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,76.75,77.62000274658203,76.36000061035156,77.2300033569336,77.2300033569336,3121413
2014-08-25,77.37999725341797,77.87999725341797,76.94000244140625,76.94999694824219,76.94999694824219,3334448
2014-08-26,76.95999908447266,77.36000061035156,76.8499984741211,76.9800033569336,76.9800033569336,3051656
2014-08-27,76.87999725341797,77.26000213623047,76.7300033569336,76.8499984741211,76.8499984741211,3537714
2014-08-28,76.80999755859375,77.19999694824219,76.5999984741211,76.94999694824219,76.94999694824219,3049735
2014-08-29,77.0,77.13999938964844,76.77999877929688,77.02999877929688,77.02999877929688,2815895
2014-09-02,76.83000183105469,77.55000305175781,76.80999755859375,77.31999969482422,77.31999969482422,2925592
2014-09-03,77.69000244140625,78.30999755859375,77.31999969482422,77.33000183105469,77.33000183105469,3777066
2014-09-04,77.55000305175781,77.79000091552734,76.98999786376953,77.2300033569336,77.2300033569336,6681068
2014-09-05,77.0,77.25,76.23999786376953,76.95999908447266,76.95999908447266,6915000
2014-09-08,76.95999908447266,77.47000122070312,76.38999938964844,77.19999694824219,77.19999694824219,3998974
2014-09-09,77.25,77.30000305175781,76.26000213623047,76.38999938964844,76.38999938964844,3582446
2014-09-10,76.51000213623047,76.62000274658203,74.98049926757812,75.93000030517578,75.93000030517578,3521959
2014-09-11,75.4000015258789,77.0199966430664,75.31999969482422,76.76000213623047,76.76000213623047,4417585
2014-09-12,76.7300033569336,77.08999633789062,76.2699966430664,76.80999755859375,76.80999755859375,3873453
2014-09-15,76.62999725341797,76.69000244140625,75.97000122070312,76.19999694824219,76.19999694824219,3024719
2014-09-16,76.22000122070312,77.54499816894531,75.7699966430664,76.76000213623047,76.76000213623047,4681116
2014-09-17,76.5199966430664,77.33999633789062,76.38999938964844,76.86000061035156,76.86000061035156,3655866
2014-09-18,77.18000030517578,78.11000061035156,76.6500015258789,77.37999725341797,77.37999725341797,5470019
2014-09-19,77.79000091552734,78.22000122070312,77.45999908447266,77.80000305175781,77.80000305175781,10714100
2014-09-22,77.69999694824219,77.77999877929688,75.61000061035156,75.66999816894531,75.66999816894531,5557986
2014-09-23,75.5199966430664,75.88999938964844,75.12000274658203,75.2699966430664,75.2699966430664,4432962
2014-09-24,75.22000122070312,76.34500122070312,75.12999725341797,76.19999694824219,76.19999694824219,5436317
2014-09-25,75.9800033569336,76.3499984741211,75.08999633789062,75.3499984741211,75.3499984741211,4609894
2014-09-26,75.37000274658203,75.88999938964844,74.83000183105469,75.66000366210938,75.66000366210938,3891670
2014-09-29,75.19000244140625,76.25,75.01000213623047,75.63999938964844,75.63999938964844,3205180
2014-09-30,75.43000030517578,75.87999725341797,75.16999816894531,75.20999908447266,75.20999908447266,4113986
2014-10-01,75.1500015258789,75.19000244140625,73.51000213623047,73.70999908447266,73.70999908447266,6232046
2014-10-02,74.20999908447266,74.2699966430664,70.91999816894531,73.19999694824219,73.19999694824219,12448838
2014-10-03,73.3499984741211,75.0999984741211,72.80000305175781,74.72000122070312,74.72000122070312,5386527
2014-10-06,74.95999908447266,75.13999938964844,73.54000091552734,73.81999969482422,73.81999969482422,4175040
2014-10-07,73.5,74.52999877929688,73.01000213623047,73.37000274658203,73.37000274658203,5356633
2014-10-08,73.3499984741211,74.02999877929688,72.7300033569336,73.98999786376953,73.98999786376953,5262920
2014-10-09,73.76000213623047,74.04000091552734,72.04000091552734,72.06999969482422,72.06999969482422,5320327
2014-10-10,72.33999633789062,73.08000183105469,71.7300033569336,71.81999969482422,71.81999969482422,4094430
2014-10-13,71.68000030517578,72.70999908447266,70.56999969482422,70.63999938964844,70.63999938964844,5204818
2014-10-14,70.87999725341797,72.47000122070312,70.45999908447266,70.63999938964844,70.63999938964844,7019872
2014-10-15,69.01000213623047,73.69999694824219,67.77999877929688,72.20999908447266,72.20999908447266,20529311
2014-10-16,73.88999938964844,76.38999938964844,72.41999816894531,75.41000366210938,75.41000366210938,16548307
2014-10-17,76.30000305175781,77.51000213623047,75.73999786376953,75.8499984741211,75.8499984741211,8189951
2014-10-20,75.93000030517578,78.08000183105469,75.91999816894531,77.69000244140625,77.69000244140625,5057425
2014-10-21,78.5199966430664,78.6500015258789,76.67500305175781,77.22000122070312,77.22000122070312,6130384
2014-10-22,77.97000122070312,78.47000122070312,76.51499938964844,76.56999969482422,76.56999969482422,4194114
2014-10-23,77.29000091552734,79.3499984741211,77.26000213623047,78.19000244140625,78.19000244140625,5008621
2014-10-24,78.12999725341797,78.88999938964844,77.91000366210938,78.7699966430664,78.7699966430664,2224418
2014-10-27,78.62000274658203,80.0,78.46920013427734,79.2699966430664,79.2699966430664,3384894
2014-10-28,77.95999908447266,80.05999755859375,77.95999908447266,79.5999984741211,79.5999984741211,3250735
2014-10-29,79.31999969482422,79.69999694824219,78.0199966430664,78.61000061035156,78.61000061035156,3816775
2014-10-30,78.7300033569336,80.30999755859375,78.13999938964844,79.6500015258789,79.6500015258789,3472246
2014-10-31,80.70999908447266,80.83000183105469,79.22000122070312,79.47000122070312,79.47000122070312,5084554
2014-11-03,79.56999969482422,79.72000122070312,78.05000305175781,78.76000213623047,78.76000213623047,7809663
2014-11-04,77.70999908447266,77.86000061035156,74.97000122070312,74.97000122070312,74.97000122070312,10118980
2014-11-05,78.29000091552734,78.29000091552734,75.62000274658203,77.98999786376953,77.98999786376953,9594735
2014-11-06,78.37999725341797,78.6500015258789,76.8499984741211,77.36000061035156,77.36000061035156,4885827
2014-11-07,77.27999877929688,77.83999633789062,76.69999694824219,77.0,77.0,5223379
2014-11-10,76.87000274658203,77.66999816894531,76.5999984741211,77.33000183105469,77.33000183105469,3564767
2014-11-11,78.69999694824219,78.97000122070312,77.61000061035156,78.04000091552734,78.04000091552734,4941873
2014-11-12,77.62999725341797,78.04000091552734,77.4000015258789,77.68000030517578,77.68000030517578,4850147
2014-11-13,78.05000305175781,79.52999877929688,77.80000305175781,78.9800033569336,78.9800033569336,4966768
2014-11-14,79.25,79.94000244140625,78.9000015258789,79.75,79.75,3525137
2014-11-17,79.69000244140625,80.8550033569336,79.33999633789062,80.4000015258789,80.4000015258789,4074941
2014-11-18,80.19000244140625,80.91000366210938,79.77999877929688,80.5,80.5,3668773
2014-11-19,80.58000183105469,81.38999938964844,80.03500366210938,80.93000030517578,80.93000030517578,3952361
2014-11-20,80.55999755859375,81.79000091552734,80.33000183105469,80.58999633789062,80.58999633789062,3420855
2014-11-21,81.33000183105469,81.37000274658203,79.7699966430664,80.05000305175781,80.05000305175781,4034907
2014-11-24,80.45999908447266,81.4800033569336,80.19999694824219,81.43000030517578,81.43000030517578,3160096
2014-11-25,81.69999694824219,82.8499984741211,81.37000274658203,82.44000244140625,82.44000244140625,5406106
2014-11-26,82.73999786376953,84.15499877929688,82.73999786376953,83.79000091552734,83.79000091552734,4759820
2014-11-28,84.08999633789062,85.44000244140625,84.05000305175781,85.12000274658203,85.12000274658203,3951956
2014-12-01,84.08999633789062,84.93000030517578,82.8499984741211,83.95999908447266,83.95999908447266,4144819
2014-12-02,84.22000122070312,84.94999694824219,83.98999786376953,84.4800033569336,84.4800033569336,3010805
2014-12-03,84.12999725341797,84.3499984741211,83.62000274658203,83.87000274658203,83.87000274658203,3574872
2014-12-04,84.23999786376953,84.9000015258789,83.91999816894531,84.66000366210938,84.66000366210938,4686401
2014-12-05,84.54000091552734,84.87999725341797,84.0,84.26000213623047,84.26000213623047,2526346
2014-12-08,84.31999969482422,84.31999969482422,83.0999984741211,83.33000183105469,83.33000183105469,3386371
2014-12-09,83.0,85.16000366210938,82.05799865722656,83.91999816894531,83.91999816894531,4198746
2014-12-10,83.55000305175781,84.30000305175781,83.19000244140625,83.20999908447266,83.20999908447266,4791476
2014-12-11,83.3499984741211,84.30000305175781,83.16000366210938,83.30999755859375,83.30999755859375,2527406
2014-12-12,82.73999786376953,83.66999816894531,82.06999969482422,82.12000274658203,82.12000274658203,3846836
2014-12-15,82.73999786376953,83.11000061035156,81.23999786376953,81.56999969482422,81.56999969482422,3909539
2014-12-16,81.41000366210938,82.16999816894531,80.48999786376953,80.55999755859375,80.55999755859375,6657211
2014-12-17,80.70999908447266,82.56999969482422,80.70999908447266,82.27999877929688,82.27999877929688,3934279
2014-12-18,83.22000122070312,84.43000030517578,82.51000213623047,84.37999725341797,84.37999725341797,3812450
2014-12-19,84.12000274658203,85.48999786376953,83.91999816894531,84.93000030517578,84.93000030517578,8163846
2014-12-22,85.0,85.91000366210938,84.80999755859375,85.56999969482422,85.56999969482422,2732971
2014-12-23,85.69999694824219,86.30000305175781,85.4000015258789,85.77999877929688,85.77999877929688,3139421
2014-12-24,85.72000122070312,86.08000183105469,85.30000305175781,85.58000183105469,85.58000183105469,1136337
2014-12-26,85.70999908447266,86.98999786376953,85.70999908447266,86.70999908447266,86.70999908447266,1539414
2014-12-29,86.38999938964844,87.44000244140625,85.8499984741211,86.31999969482422,86.31999969482422,2528811
2014-12-30,86.13999938964844,86.63999938964844,85.62000274658203,85.95999908447266,85.95999908447266,1955753
2014-12-31,86.19999694824219,86.70999908447266,85.36000061035156,85.41999816894531,85.41999816894531,2532111
2015-01-02,85.9800033569336,86.72000122070312,84.2300033569336,84.93000030517578,84.93000030517578,2465949
2015-01-05,84.62999725341797,84.62999725341797,83.04000091552734,83.23999786376953,83.23999786376953,4617395
2015-01-06,83.23999786376953,83.80000305175781,81.87999725341797,82.30000305175781,82.30000305175781,4526541
2015-01-07,82.7300033569336,83.83000183105469,82.05999755859375,83.16999816894531,83.16999816894531,5075644
2015-01-08,84.02999877929688,85.9000015258789,84.02999877929688,85.48999786376953,85.48999786376953,3893821
2015-01-09,85.70999908447266,85.94000244140625,83.86000061035156,84.20999908447266,84.20999908447266,3160715
2015-01-12,84.29000091552734,84.66000366210938,82.95999908447266,84.05000305175781,84.05000305175781,3472970
2015-01-13,84.27999877929688,85.81999969482422,84.05999755859375,85.16000366210938,85.16000366210938,4655549
2015-01-14,84.33999633789062,84.45999908447266,81.46009826660156,82.38999938964844,82.38999938964844,5798509
2015-01-15,82.70999908447266,82.87000274658203,81.41000366210938,82.41999816894531,82.41999816894531,3681641
2015-01-16,81.79000091552734,83.2699966430664,81.5199966430664,83.18000030517578,83.18000030517578,4895995
2015-01-20,82.41000366210938,82.41000366210938,79.06999969482422,80.3499984741211,80.3499984741211,10968806
2015-01-21,80.11000061035156,81.08000183105469,79.9000015258789,80.7300033569336,80.7300033569336,7048177
2015-01-22,81.0999984741211,82.18000030517578,80.4000015258789,81.72000122070312,81.72000122070312,5733975
2015-01-23,81.38999938964844,81.6500015258789,79.91999816894531,79.97000122070312,79.97000122070312,4802463
2015-01-26,80.01000213623047,81.0199966430664,79.63999938964844,80.97000122070312,80.97000122070312,4066573
2015-01-27,80.12000274658203,81.47000122070312,79.83999633789062,80.63999938964844,80.63999938964844,3046092
2015-01-28,80.87999725341797,80.9800033569336,78.81999969482422,78.88999938964844,78.88999938964844,5218831
2015-01-29,78.88999938964844,80.12000274658203,77.88999938964844,79.7300033569336,79.7300033569336,5621676
2015-01-30,79.2300033569336,79.66999816894531,77.68000030517578,77.93000030517578,77.93000030517578,7306561
2015-02-02,77.93000030517578,78.66999816894531,76.94000244140625,78.58999633789062,78.58999633789062,5707611
2015-02-03,78.9000015258789,80.41999816894531,78.88999938964844,80.33000183105469,80.33000183105469,4741728
2015-02-04,80.33000183105469,81.13999938964844,79.66000366210938,80.13999938964844,80.13999938964844,6374070
2015-02-05,79.91999816894531,80.06999969482422,78.55000305175781,79.9800033569336,79.9800033569336,5346685
2015-02-06,80.19999694824219,81.05999755859375,79.98999786376953,80.37999725341797,80.37999725341797,5049502
2015-02-09,80.05000305175781,81.18000030517578,79.91000366210938,80.54000091552734,80.54000091552734,4771887
2015-02-10,80.76000213623047,81.41000366210938,80.26000213623047,80.80999755859375,80.80999755859375,6313730
2015-02-11,81.26000213623047,82.12000274658203,79.69999694824219,81.01000213623047,81.01000213623047,8320217
2015-02-12,81.91000366210938,83.33000183105469,80.9000015258789,83.30999755859375,83.30999755859375,5830110
2015-02-13,83.0,84.13999938964844,82.94000244140625,83.87000274658203,83.87000274658203,3443361
2015-02-17,83.2699966430664,84.33000183105469,83.16000366210938,84.08000183105469,84.08000183105469,3938779
2015-02-18,83.6500015258789,84.0,82.80000305175781,83.58000183105469,83.58000183105469,4037666
2015-02-19,83.51000213623047,84.08999633789062,83.26000213623047,83.91999816894531,83.91999816894531,2392809
2015-02-20,83.83999633789062,84.5999984741211,83.43000030517578,84.52999877929688,84.52999877929688,2421194
2015-02-23,84.47000122070312,84.73999786376953,83.5199966430664,83.7699966430664,83.7699966430664,2992763
2015-02-24,83.5999984741211,84.45999908447266,83.55000305175781,83.62000274658203,83.62000274658203,3196849
2015-02-25,83.43000030517578,83.86000061035156,82.44999694824219,82.48999786376953,82.48999786376953,5776067
2015-02-26,82.43000030517578,83.55000305175781,82.05999755859375,82.41999816894531,82.41999816894531,4519254
2015-02-27,82.8499984741211,82.94999694824219,81.42500305175781,81.86000061035156,81.86000061035156,5298142
2015-03-02,81.6500015258789,83.0199966430664,81.62999725341797,82.7699966430664,82.7699966430664,3001751
2015-03-03,82.30999755859375,83.30999755859375,82.16999816894531,83.16000366210938,83.16000366210938,2938770
2015-03-04,82.86000061035156,83.80000305175781,82.33999633789062,83.08000183105469,83.08000183105469,4475302
2015-03-05,83.5999984741211,83.78900146484375,83.19999694824219,83.26000213623047,83.26000213623047,3434724
2015-03-06,83.20999908447266,84.33000183105469,82.94999694824219,84.12000274658203,84.12000274658203,5034048
2015-03-09,84.0,85.56999969482422,83.94999694824219,85.19999694824219,85.19999694824219,5816435
2015-03-10,84.52999877929688,84.70999908447266,83.33499908447266,83.37999725341797,83.37999725341797,4423042
2015-03-11,83.23999786376953,83.55500030517578,82.84100341796875,82.94000244140625,82.94000244140625,3569551
2015-03-12,83.47000122070312,84.69999694824219,83.47000122070312,84.56999969482422,84.56999969482422,2729191
2015-03-13,84.43000030517578,84.51000213623047,83.43499755859375,84.08999633789062,84.08999633789062,3162514
2015-03-16,84.55000305175781,85.48999786376953,84.16000366210938,85.44999694824219,85.44999694824219,3854736
2015-03-17,84.7300033569336,86.08999633789062,84.16000366210938,85.76000213623047,85.76000213623047,4399091
2015-03-18,85.86000061035156,87.5199966430664,85.19000244140625,87.19999694824219,87.19999694824219,4791724
2015-03-19,86.79000091552734,87.0,86.43000030517578,86.83000183105469,86.83000183105469,4006995
2015-03-20,87.61000061035156,87.90499877929688,87.16000366210938,87.88999938964844,87.88999938964844,6229462
2015-03-23,87.75,88.25,87.06999969482422,87.08000183105469,87.08000183105469,4543406
2015-03-24,86.76000213623047,87.0,86.08999633789062,86.33999633789062,86.33999633789062,4036369
2015-03-25,86.23999786376953,86.30999755859375,85.05500030517578,85.16999816894531,85.16999816894531,3367974
2015-03-26,84.62000274658203,85.16000366210938,84.13999938964844,84.7300033569336,84.7300033569336,2825949
2015-03-27,84.69999694824219,85.54499816894531,84.66010284423828,85.11000061035156,85.11000061035156,2768815
2015-03-30,85.69999694824219,86.12000274658203,85.23999786376953,85.30000305175781,85.30000305175781,2695529
2015-03-31,85.16000366210938,85.45999908447266,84.19000244140625,84.44000244140625,84.44000244140625,3954347
2015-04-01,83.80999755859375,84.41200256347656,82.16999816894531,82.80000305175781,82.80000305175781,7501692
2015-04-02,82.75,85.16000366210938,82.5999984741211,85.0,85.0,5005361
2015-04-06,84.5199966430664,85.68000030517578,84.15599822998047,85.27999877929688,85.27999877929688,3087789
2015-04-07,85.26000213623047,85.95999908447266,85.13999938964844,85.30999755859375,85.30999755859375,2491518
2015-04-08,85.68000030517578,86.44000244140625,84.9000015258789,85.18000030517578,85.18000030517578,3161691
2015-04-09,85.22000122070312,85.8197021484375,84.83000183105469,85.61000061035156,85.61000061035156,2176735
2015-04-10,85.31999969482422,85.68000030517578,84.54000091552734,85.48999786376953,85.48999786376953,4532208
2015-04-13,85.62999725341797,86.0250015258789,84.4800033569336,84.51000213623047,84.51000213623047,4400237
2015-04-14,84.43000030517578,85.13999938964844,84.0,84.4000015258789,84.4000015258789,4414642
2015-04-15,84.56999969482422,85.26000213623047,84.5,84.93000030517578,84.93000030517578,3305910
2015-04-16,84.72000122070312,85.33999633789062,84.23999786376953,84.62000274658203,84.62000274658203,2489251
2015-04-17,84.08999633789062,84.08999633789062,82.86000061035156,83.4000015258789,83.4000015258789,4250454
2015-04-20,83.62999725341797,84.55000305175781,83.62999725341797,84.06999969482422,84.06999969482422,2667908
2015-04-21,84.4000015258789,84.80999755859375,83.9800033569336,84.04000091552734,84.04000091552734,3591458
2015-04-22,84.08000183105469,84.77999877929688,83.52999877929688,84.45999908447266,84.45999908447266,2185016
2015-04-23,84.47000122070312,85.5,84.11000061035156,84.87999725341797,84.87999725341797,4150431
2015-04-24,84.7300033569336,85.73999786376953,84.62000274658203,85.36000061035156,85.36000061035156,3720662
2015-04-27,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,84.76000213623047,4610065
2015-04-28,84.81999969482422,85.58000183105469,84.41000366210938,84.9800033569336,84.9800033569336,4868268
2015-04-29,84.01000213623047,86.16999816894531,83.33000183105469,85.44999694824219,85.44999694824219,6026832
2015-04-30,85.37000274658203,85.80000305175781,84.0999984741211,84.41000366210938,84.41000366210938,3915726
2015-05-01,84.81999969482422,85.83000183105469,84.5,85.58000183105469,85.58000183105469,3486010
2015-05-04,86.01000213623047,86.25,85.47000122070312,85.91000366210938,85.91000366210938,2347223
2015-05-05,85.83999633789062,85.98999786376953,84.43000030517578,84.44999694824219,84.44999694824219,3405155
2015-05-06,84.5199966430664,85.0,83.31999969482422,83.62999725341797,83.62999725341797,3243579
2015-05-07,83.62999725341797,83.80999755859375,83.08999633789062,83.68000030517578,83.68000030517578,3562306
2015-05-08,84.61000061035156,85.04000091552734,84.13500213623047,84.2300033569336,84.2300033569336,2913164
2015-05-11,84.25,84.66999816894531,82.97000122070312,83.01000213623047,83.01000213623047,2938277
2015-05-12,82.55000305175781,83.66999816894531,82.20999908447266,83.2300033569336,83.2300033569336,3385135
2015-05-13,82.97000122070312,83.62000274658203,82.81999969482422,83.41000366210938,83.41000366210938,2821799
2015-05-14,83.79000091552734,84.29000091552734,83.54010009765625,84.0999984741211,84.0999984741211,2234834
2015-05-15,84.3499984741211,85.33999633789062,84.12999725341797,85.29000091552734,85.29000091552734,3363176
2015-05-18,85.19000244140625,85.51000213623047,85.08000183105469,85.30000305175781,85.30000305175781,1897150
2015-05-19,85.37999725341797,86.08999633789062,85.26000213623047,85.70999908447266,85.70999908447266,3650955
2015-05-20,85.8499984741211,86.19999694824219,85.41000366210938,85.55999755859375,85.55999755859375,2159618
2015-05-21,85.11000061035156,85.73400115966797,85.06999969482422,85.1500015258789,85.1500015258789,2862284
2015-05-22,85.16999816894531,85.73999786376953,85.06999969482422,85.19999694824219,85.19999694824219,2399749
2015-05-26,85.19999694824219,85.45999908447266,84.1500015258789,84.66999816894531,84.66999816894531,3673566
2015-05-27,84.33999633789062,85.5,84.1500015258789,85.22000122070312,85.22000122070312,3476834
2015-05-28,84.87999725341797,85.19999694824219,84.43000030517578,84.77999877929688,84.77999877929688,2492234
2015-05-29,84.58000183105469,84.95999908447266,84.04000091552734,84.4800033569336,84.4800033569336,5071624
2015-06-01,84.56999969482422,84.98999786376953,83.83000183105469,84.38999938964844,84.38999938964844,2307176
2015-06-02,84.19999694824219,85.30000305175781,83.95999908447266,84.72000122070312,84.72000122070312,2389141
2015-06-03,85.4800033569336,86.06999969482422,84.95999908447266,85.97000122070312,85.97000122070312,3282021
2015-06-04,85.6500015258789,85.9800033569336,84.94999694824219,85.06999969482422,85.06999969482422,2561795
2015-06-05,85.08000183105469,85.55000305175781,84.58999633789062,84.9000015258789,84.9000015258789,3390535
2015-06-08,84.61000061035156,86.44000244140625,84.5,86.0199966430664,86.0199966430664,5522917
2015-06-09,85.66999816894531,86.12000274658203,84.79000091552734,85.52999877929688,85.52999877929688,4361926
2015-06-10,85.69999694824219,86.22000122070312,85.30000305175781,85.62999725341797,85.62999725341797,3649961
2015-06-11,85.6500015258789,86.95999908447266,85.6500015258789,86.58999633789062,86.58999633789062,3248646
2015-06-12,86.45999908447266,86.69000244140625,85.79000091552734,86.01000213623047,86.01000213623047,2515878
2015-06-15,85.66999816894531,86.23999786376953,85.12000274658203,86.18000030517578,86.18000030517578,2668554
2015-06-16,85.48999786376953,87.4000015258789,85.48999786376953,87.04000091552734,87.04000091552734,3570165
2015-06-17,87.0999984741211,87.62999725341797,86.97000122070312,87.22000122070312,87.22000122070312,3515030
2015-06-18,87.16000366210938,88.69000244140625,87.12000274658203,88.30999755859375,88.30999755859375,2888752
2015-06-19,87.95999908447266,88.57499694824219,87.55999755859375,88.0,88.0,3695248
2015-06-22,88.33000183105469,88.81999969482422,87.83999633789062,88.0199966430664,88.0199966430664,1944349
2015-06-23,88.30000305175781,88.38999938964844,87.58999633789062,87.69000244140625,87.69000244140625,2577276
2015-06-24,87.55000305175781,88.0199966430664,87.05999755859375,87.0999984741211,87.0999984741211,2965004
2015-06-25,87.58000183105469,88.68000030517578,87.1500015258789,88.19999694824219,88.19999694824219,3471493
2015-06-26,88.19999694824219,88.72000122070312,88.06999969482422,88.12999725341797,88.12999725341797,7601399
2015-06-29,87.5999984741211,88.4800033569336,86.44999694824219,86.52999877929688,86.52999877929688,3378337
2015-06-30,87.23999786376953,87.86000061035156,86.8499984741211,87.41000366210938,87.41000366210938,4186711
2015-07-01,88.55999755859375,88.93000030517578,87.66999816894531,88.30999755859375,88.30999755859375,2509130
2015-07-02,88.55000305175781,89.20999908447266,87.9800033569336,88.48999786376953,88.48999786376953,2202427
2015-07-06,87.70999908447266,88.23999786376953,87.0,87.37999725341797,87.37999725341797,3040632
2015-07-07,87.58000183105469,87.77999877929688,86.16999816894531,87.37000274658203,87.37000274658203,4275854
2015-07-08,86.76000213623047,87.75,85.63999938964844,85.80999755859375,85.80999755859375,3770992
2015-07-09,87.19999694824219,87.6698989868164,86.48999786376953,87.08999633789062,87.08999633789062,3405064
2015-07-10,88.26000213623047,88.87999725341797,87.97000122070312,88.62999725341797,88.62999725341797,2907703
2015-07-13,89.41000366210938,89.95999908447266,89.12000274658203,89.88999938964844,89.88999938964844,2485508
2015-07-14,89.27999877929688,90.37000274658203,89.13999938964844,89.98999786376953,89.98999786376953,2423220
2015-07-15,89.98999786376953,90.63999938964844,89.66000366210938,90.4800033569336,90.4800033569336,3364316
2015-07-16,90.83999633789062,91.33999633789062,90.76499938964844,91.01000213623047,91.01000213623047,3790328
2015-07-17,90.48999786376953,90.7699966430664,88.63999938964844,89.69000244140625,89.69000244140625,3516462
2015-07-20,90.05000305175781,90.05000305175781,89.18000030517578,89.37000274658203,89.37000274658203,2210664
2015-07-21,89.37000274658203,89.62999725341797,88.57499694824219,88.75,88.75,2355595
2015-07-22,88.56999969482422,89.16999816894531,88.55000305175781,88.72000122070312,88.72000122070312,2031453
2015-07-23,88.7300033569336,88.87999725341797,87.43000030517578,87.69000244140625,87.69000244140625,1971984
2015-07-24,87.86000061035156,88.2300033569336,87.2300033569336,87.37999725341797,87.37999725341797,2382020
2015-07-27,87.06999969482422,87.51699829101562,86.31999969482422,86.54000091552734,86.54000091552734,2756719
2015-07-28,86.8499984741211,87.79499816894531,86.36000061035156,87.76000213623047,87.76000213623047,2501360
2015-07-29,86.94000244140625,88.3499984741211,86.77850341796875,88.11000061035156,88.11000061035156,2024929
2015-07-30,87.44000244140625,88.9000015258789,87.22000122070312,88.44000244140625,88.44000244140625,1982266
2015-07-31,88.98999786376953,89.0,87.94000244140625,88.04000091552734,88.04000091552734,2443655
2015-08-03,88.37000274658203,88.51000213623047,87.19000244140625,87.77999877929688,87.77999877929688,2539410
2015-08-04,87.94000244140625,88.13999938964844,87.1050033569336,87.6500015258789,87.6500015258789,3875417
2015-08-05,84.52999877929688,85.69999694824219,78.54000091552734,79.80000305175781,79.80000305175781,28773195
2015-08-06,80.08999633789062,80.16999816894531,74.12000274658203,79.1500015258789,79.1500015258789,22336947
2015-08-07,79.7300033569336,82.20999908447266,78.83000183105469,80.12999725341797,80.12999725341797,10001531
2015-08-10,80.66999816894531,82.55999755859375,80.30000305175781,82.16000366210938,82.16000366210938,8287143
2015-08-11,81.5,81.66999816894531,79.68000030517578,79.7699966430664,79.7699966430664,6416869
2015-08-12,78.8499984741211,80.27999877929688,78.36000061035156,79.91000366210938,79.91000366210938,5379316
2015-08-13,79.52999877929688,79.9000015258789,77.95999908447266,79.02999877929688,79.02999877929688,6379212
2015-08-14,79.37999725341797,79.83000183105469,78.16000366210938,78.2300033569336,78.2300033569336,5184720
2015-08-17,78.16999816894531,79.5,77.76000213623047,79.4000015258789,79.4000015258789,4005839
2015-08-18,78.88999938964844,79.4800033569336,78.4800033569336,79.01000213623047,79.01000213623047,4317978
2015-08-19,78.73999786376953,79.08000183105469,77.62999725341797,77.81999969482422,77.81999969482422,5903927
2015-08-20,76.0199966430664,76.5199966430664,73.80000305175781,73.9000015258789,73.9000015258789,13186757
2015-08-21,72.98999786376953,74.37999725341797,72.6500015258789,72.69999694824219,72.69999694824219,7589166
2015-08-24,68.73999786376953,72.83999633789062,66.81999969482422,69.80999755859375,69.80999755859375,8923650
2015-08-25,72.19000244140625,72.22000122070312,69.63999938964844,69.69000244140625,69.69000244140625,7739070
2015-08-26,71.33000183105469,72.0,70.0,71.66999816894531,71.66999816894531,6462325
2015-08-27,72.19999694824219,73.63999938964844,71.22000122070312,72.81999969482422,72.81999969482422,6974250
2015-08-28,72.5,73.2300033569336,71.91999816894531,72.37999725341797,72.37999725341797,4977229
2015-08-31,71.8499984741211,72.06999969482422,71.08999633789062,71.0999984741211,71.0999984741211,5092743
2015-09-01,69.5199966430664,70.69000244140625,69.0,69.44000244140625,69.44000244140625,6554329
2015-09-02,70.26000213623047,70.48999786376953,69.02999877929688,70.48999786376953,70.48999786376953,5006050
2015-09-03,70.91000366210938,71.6500015258789,70.37000274658203,70.69999694824219,70.69999694824219,3968898
2015-09-04,69.66000366210938,70.38999938964844,69.37000274658203,70.01000213623047,70.01000213623047,3618153
2015-09-08,70.8499984741211,71.7300033569336,70.66999816894531,71.68000030517578,71.68000030517578,3756944
2015-09-09,72.38999938964844,72.91000366210938,69.97000122070312,70.11000061035156,70.11000061035156,3393611
2015-09-10,70.2300033569336,71.22000122070312,69.56999969482422,70.70999908447266,70.70999908447266,5955389
2015-09-11,70.54000091552734,70.5999984741211,68.97000122070312,70.01000213623047,70.01000213623047,5353487
2015-09-14,70.01000213623047,70.15969848632812,69.16999816894531,69.62999725341797,69.62999725341797,3478789
2015-09-15,70.12999725341797,70.19000244140625,69.19000244140625,69.98999786376953,69.98999786376953,3718221
2015-09-16,70.0,70.98999786376953,70.0,70.56999969482422,70.56999969482422,3350112
2015-09-17,70.56999969482422,71.13999938964844,69.80000305175781,70.25,70.25,4296612
2015-09-18,70.12999725341797,70.41999816894531,69.12000274658203,69.63999938964844,69.63999938964844,8607596
2015-09-21,69.91000366210938,70.13999938964844,69.08000183105469,69.56999969482422,69.56999969482422,3534455
2015-09-22,68.5,69.51000213623047,68.5,69.38999938964844,69.38999938964844,3998861
2015-09-23,69.38999938964844,69.55999755859375,68.68000030517578,69.0199966430664,69.0199966430664,3136468
2015-09-24,67.83000183105469,68.47000122070312,66.86000061035156,67.62000274658203,67.62000274658203,5890284
2015-09-25,67.98999786376953,68.4000015258789,67.2699966430664,67.87000274658203,67.87000274658203,5659057
2015-09-28,67.55000305175781,67.81999969482422,66.37000274658203,66.45999908447266,66.45999908447266,5706839
2015-09-29,65.87999725341797,66.95999908447266,65.25,66.5999984741211,66.5999984741211,5154450
