Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,128.2142791748047,131.125,127.69642639160156,130.5892791748047,124.92735290527344,1111502
2014-11-21,129.6607208251953,130.69642639160156,128.05357360839844,128.73214721679688,123.15072631835938,568794
2014-11-24,128.57142639160156,129.10714721679688,126.42857360839844,126.89286041259766,121.39119720458984,919679
2014-11-25,126.78571319580078,128.2142791748047,124.82142639160156,126.625,121.13494873046875,1229597
2014-11-26,125.5,133.5,125.5,132.94642639160156,127.18231964111328,2039618
2014-11-27,133.67857360839844,137.2142791748047,133.67857360839844,135.42857360839844,129.55682373046875,1469487
2014-11-28,137.48214721679688,141.07142639160156,137.48214721679688,140.60714721679688,134.5108642578125,2203670
2014-12-01,142.85714721679688,161.73214721679688,142.85714721679688,157.42857360839844,150.60296630859375,10363959
2014-12-02,156.42857360839844,156.42857360839844,150.35714721679688,151.30357360839844,144.74354553222656,1822525
2014-12-03,152.17857360839844,158.92857360839844,152.17857360839844,155.8392791748047,149.08258056640625,1590307
2014-12-04,155.35714721679688,157.10714721679688,150.92857360839844,151.35714721679688,144.7947998046875,1063258
2014-12-05,152.2857208251953,152.76785278320312,146.42857360839844,147.51785278320312,141.1219482421875,943236
2014-12-08,149.0892791748047,152.51785278320312,145.35714721679688,146.32142639160156,139.97738647460938,1342866
2014-12-09,148.2857208251953,150.9642791748047,143.375,144.42857360839844,138.16664123535156,1361855
2014-12-10,143.42857360839844,146.4107208251953,142.14285278320312,143.73214721679688,137.50039672851562,771492
2014-12-11,144.75,148.4107208251953,140.0357208251953,141.57142639160156,135.43333435058594,1134414
2014-12-12,141.9642791748047,146.25,141.9642791748047,143.7142791748047,137.48330688476562,857791
2014-12-15,143.57142639160156,144.625,137.9642791748047,138.67857360839844,132.66590881347656,791711
2014-12-16,137.60714721679688,138.4642791748047,134.64285278320312,137.3392791748047,131.38467407226562,832927
2014-12-17,136.07142639160156,137.4642791748047,132.14285278320312,133.32142639160156,127.54102325439453,1055009
2014-12-18,134.64285278320312,137.7142791748047,132.14285278320312,134.4107208251953,128.58311462402344,1468362
2014-12-19,136.42857360839844,142.64285278320312,136.42857360839844,140.625,134.52796936035156,1155520
2014-12-22,139.67857360839844,146.39285278320312,138.125,144.32142639160156,138.06411743164062,1276783
2014-12-23,145.7857208251953,147.75,141.82142639160156,143.17857360839844,136.9708251953125,1256477
2014-12-24,142.85714721679688,145.94642639160156,140.2142791748047,144.4107208251953,138.14955139160156,701915
2014-12-26,145.89285278320312,147.14285278320312,143.5,145.3392791748047,139.03782653808594,544474
2014-12-29,144.8392791748047,145.9642791748047,143.75,144.5357208251953,138.26910400390625,485175
2014-12-30,146.42857360839844,147.14285278320312,141.60714721679688,142.5357208251953,136.3558349609375,958423
2014-12-31,145.625,145.625,143.2142791748047,143.8392791748047,137.6028594970703,375547
2015-01-01,143.5892791748047,146.0,143.2142791748047,144.76785278320312,138.4912109375,379128
2015-01-02,143.64285278320312,165.85714721679688,143.64285278320312,161.60714721679688,154.60040283203125,10547950
2015-01-05,162.48214721679688,166.07142639160156,155.39285278320312,156.2857208251953,149.5096893310547,3287510
2015-01-06,157.85714721679688,160.875,149.2857208251953,151.19642639160156,144.6410369873047,4107930
2015-01-07,153.85714721679688,156.9642791748047,151.3392791748047,155.625,148.8776092529297,2259518
2015-01-08,160.0,172.82142639160156,157.2142791748047,171.35714721679688,163.9276580810547,4976862
2015-01-09,174.0,180.5,172.32142639160156,174.7142791748047,167.1392364501953,3407455
2015-01-12,174.2857208251953,175.0,163.67857360839844,164.67857360839844,157.5386505126953,2202922
2015-01-13,166.39285278320312,171.42857360839844,166.07142639160156,167.57142639160156,160.30604553222656,2755926
2015-01-14,167.85714721679688,168.92857360839844,161.42857360839844,163.07142639160156,156.0011749267578,1744358
2015-01-15,165.7142791748047,166.7142791748047,156.42857360839844,157.5357208251953,150.7054901123047,2605418
2015-01-16,158.92857360839844,163.4642791748047,157.9642791748047,161.89285278320312,154.87368774414062,1902377
2015-01-19,161.89285278320312,163.32142639160156,159.60714721679688,161.2142791748047,154.2245330810547,597506
2015-01-20,161.07142639160156,166.0,160.7142791748047,163.32142639160156,156.2403564453125,1660747
2015-01-21,164.2857208251953,166.07142639160156,162.5,163.32142639160156,156.2403564453125,998641
2015-01-22,163.7142791748047,168.25,161.7857208251953,162.92857360839844,155.86447143554688,1992832
2015-01-23,165.0,165.2857208251953,159.5,160.5,153.54124450683594,686712
2015-01-27,161.2857208251953,163.57142639160156,159.32142639160156,161.60714721679688,154.60040283203125,748851
2015-01-28,160.0,169.64285278320312,160.0,166.5,159.28111267089844,3164914
2015-01-29,167.85714721679688,170.57142639160156,163.7142791748047,165.7857208251953,158.59779357910156,1367972
2015-01-30,168.2142791748047,169.2142791748047,162.42857360839844,163.5357208251953,156.44534301757812,1146164
2015-02-02,160.64285278320312,160.64285278320312,149.25,159.25,152.345458984375,1105668
2015-02-03,158.7142791748047,162.14285278320312,153.57142639160156,153.92857360839844,147.25474548339844,974160
2015-02-04,155.5357208251953,156.35714721679688,151.42857360839844,155.39285278320312,148.655517578125,530213
2015-02-05,156.35714721679688,159.2857208251953,153.64285278320312,155.92857360839844,149.16799926757812,530227
2015-02-06,155.0,156.85714721679688,150.0,150.32142639160156,143.80398559570312,499034
2015-02-09,150.0,150.0,142.14285278320312,143.9642791748047,137.72247314453125,953236
2015-02-10,142.14285278320312,151.32142639160156,141.82142639160156,149.67857360839844,143.18898010253906,888652
2015-02-11,150.7142791748047,157.42857360839844,149.67857360839844,155.92857360839844,149.16799926757812,674627
2015-02-12,156.75,157.42857360839844,149.2857208251953,150.64285278320312,144.50865173339844,823184
2015-02-13,152.14285278320312,154.10714721679688,149.35714721679688,152.57142639160156,146.3586883544922,641344
2015-02-16,152.85714721679688,154.7857208251953,149.42857360839844,153.39285278320312,147.1466827392578,962050
2015-02-18,155.0,158.0,152.2857208251953,155.25,148.92819213867188,1269139
2015-02-19,158.35714721679688,162.17857360839844,155.7142791748047,157.60714721679688,151.18934631347656,1163720
2015-02-20,157.89285278320312,157.89285278320312,152.85714721679688,153.42857360839844,147.18093872070312,670264
2015-02-23,154.57142639160156,160.7142791748047,154.2857208251953,157.7857208251953,151.3606719970703,878665
2015-02-24,159.2857208251953,160.64285278320312,156.57142639160156,158.7857208251953,152.31991577148438,644616
2015-02-25,159.75,160.64285278320312,156.42857360839844,158.89285278320312,152.42271423339844,893547
2015-02-26,157.92857360839844,159.10714721679688,153.57142639160156,155.2857208251953,148.9624481201172,446567
2015-02-27,155.85714721679688,162.42857360839844,155.2857208251953,161.5357208251953,154.9579620361328,860948
2015-03-02,160.0,161.39285278320312,154.64285278320312,159.7142791748047,153.210693359375,227094
2015-03-03,160.35714721679688,162.07142639160156,158.85714721679688,160.17857360839844,153.6560821533203,285416
2015-03-04,161.7857208251953,161.7857208251953,153.7857208251953,154.5,148.208740234375,681345
2015-03-05,154.64285278320312,156.07142639160156,150.14285278320312,151.57142639160156,145.39939880371094,515660
2015-03-09,151.42857360839844,154.92857360839844,148.85714721679688,149.32142639160156,143.24102783203125,569366
2015-03-10,150.5,151.42857360839844,146.57142639160156,147.67857360839844,141.66505432128906,429632
2015-03-11,149.2857208251953,150.7142791748047,147.85714721679688,150.14285278320312,144.02902221679688,444731
2015-03-12,151.17857360839844,153.57142639160156,149.14285278320312,152.92857360839844,146.70127868652344,409781
2015-03-13,154.2857208251953,155.57142639160156,148.7857208251953,151.0,144.8512420654297,617663
2015-03-16,152.39285278320312,157.14285278320312,151.82142639160156,155.57142639160156,149.2365264892578,724789
2015-03-17,157.4642791748047,157.89285278320312,154.14285278320312,156.85714721679688,150.46990966796875,365475
2015-03-18,157.14285278320312,157.14285278320312,153.7142791748047,154.67857360839844,148.38003540039062,230955
2015-03-19,156.0,160.57142639160156,154.10714721679688,156.75,150.3671112060547,802305
2015-03-20,156.75,156.75,153.57142639160156,154.7857208251953,148.48281860351562,359321
2015-03-23,156.14285278320312,158.75,153.2142791748047,153.64285278320312,147.38648986816406,306877
2015-03-24,153.0357208251953,154.07142639160156,150.0,152.75,146.53001403808594,255712
2015-03-25,153.57142639160156,155.32142639160156,146.7857208251953,151.17857360839844,145.0225372314453,309538
2015-03-26,150.2142791748047,150.2142791748047,146.7857208251953,147.32142639160156,141.3224639892578,579475
2015-03-27,147.14285278320312,149.2857208251953,143.64285278320312,146.5,140.5345001220703,711943
2015-03-30,146.42857360839844,152.14285278320312,146.42857360839844,149.64285278320312,143.54937744140625,730763
2015-03-31,150.57142639160156,150.67857360839844,147.5,149.0357208251953,142.9669647216797,456958
2015-04-01,149.5,154.92857360839844,148.82142639160156,153.67857360839844,147.42074584960938,946348
2015-04-06,155.0,155.0,152.14285278320312,153.92857360839844,147.6605682373047,955042
2015-04-07,154.92857360839844,158.14285278320312,152.5,156.2142791748047,149.8532257080078,806275
2015-04-08,157.64285278320312,164.25,156.42857360839844,160.75,154.2042236328125,1586447
2015-04-09,162.35714721679688,164.60714721679688,159.32142639160156,161.64285278320312,155.06069946289062,1205024
2015-04-10,162.5,165.57142639160156,159.82142639160156,163.39285278320312,156.7394561767578,1120387
2015-04-13,164.07142639160156,165.2857208251953,159.4642791748047,160.0,153.4847869873047,1031354
2015-04-15,160.14285278320312,160.14285278320312,153.75,154.5357208251953,148.24301147460938,687031
2015-04-16,154.5357208251953,156.92857360839844,151.07142639160156,152.35714721679688,146.15313720703125,568559
2015-04-17,151.42857360839844,152.14285278320312,147.17857360839844,148.10714721679688,142.07620239257812,850472
2015-04-20,149.32142639160156,149.42857360839844,144.35714721679688,146.39285278320312,140.4316864013672,602484
2015-04-21,146.7142791748047,147.57142639160156,145.07142639160156,146.39285278320312,140.4316864013672,385694
2015-04-22,147.42857360839844,149.14285278320312,143.0,145.0,139.09555053710938,707226
2015-04-23,145.7142791748047,149.92857360839844,145.07142639160156,148.5,142.4530487060547,1726152
2015-04-24,148.5,148.5,146.0357208251953,147.17857360839844,141.1854248046875,535591
2015-04-27,148.35714721679688,148.35714721679688,144.89285278320312,146.5,140.5345001220703,369413
2015-04-28,145.7142791748047,150.7142791748047,145.0,149.2142791748047,143.13827514648438,394580
2015-04-29,151.7857208251953,152.2857208251953,148.2142791748047,151.67857360839844,145.50216674804688,463527
2015-04-30,152.14285278320312,152.14285278320312,148.60714721679688,150.4642791748047,144.3373565673828,180755
2015-05-04,151.7857208251953,152.82142639160156,150.42857360839844,151.42857360839844,145.2623748779297,296644
2015-05-05,152.42857360839844,156.39285278320312,151.5,155.14285278320312,148.8253936767578,448404
2015-05-06,154.89285278320312,154.92857360839844,150.7142791748047,152.92857360839844,146.70127868652344,726899
2015-05-07,151.9642791748047,156.2857208251953,148.67857360839844,149.42857360839844,143.34381103515625,695252
2015-05-08,150.0,152.92857360839844,148.67857360839844,149.07142639160156,143.001220703125,296532
2015-05-11,150.64285278320312,151.92857360839844,147.5,149.17857360839844,143.10401916503906,363336
2015-05-12,149.89285278320312,149.89285278320312,146.92857360839844,147.9642791748047,141.9391632080078,633213
2015-05-13,148.57142639160156,150.42857360839844,147.60714721679688,147.85714721679688,141.83636474609375,279141
2015-05-14,148.92857360839844,151.2142791748047,146.89285278320312,150.10714721679688,143.9947509765625,328493
2015-05-15,151.35714721679688,151.82142639160156,148.64285278320312,150.10714721679688,143.9947509765625,283210
2015-05-18,150.0,152.67857360839844,150.0,151.32142639160156,145.1595916748047,444607
2015-05-19,151.07142639160156,151.07142639160156,149.07142639160156,149.5357208251953,143.4466094970703,266162
2015-05-20,150.7142791748047,150.7142791748047,147.92857360839844,148.42857360839844,142.38453674316406,368205
2015-05-21,148.5357208251953,148.5357208251953,145.5,146.4642791748047,140.50022888183594,533594
2015-05-22,145.7142791748047,148.57142639160156,145.7142791748047,146.07142639160156,140.12338256835938,325612
2015-05-25,145.7142791748047,147.85714721679688,145.7142791748047,145.89285278320312,139.9520721435547,135280
2015-05-26,145.89285278320312,152.57142639160156,145.10714721679688,150.85714721679688,144.71420288085938,699878
2015-05-27,150.7142791748047,152.0,147.92857360839844,151.67857360839844,145.50216674804688,641716
2015-05-28,151.92857360839844,152.64285278320312,149.2857208251953,150.07142639160156,143.96047973632812,377434
2015-05-29,150.35714721679688,155.5357208251953,146.14285278320312,151.89285278320312,145.70773315429688,1229810
2015-06-01,150.7142791748047,152.14285278320312,148.85714721679688,149.60714721679688,143.51510620117188,301880
2015-06-02,149.9642791748047,150.5357208251953,145.4642791748047,145.7857208251953,139.84930419921875,239153
2015-06-03,146.42857360839844,147.07142639160156,141.42857360839844,143.10714721679688,137.27978515625,369399
2015-06-04,142.85714721679688,147.14285278320312,141.4642791748047,144.92857360839844,139.02703857421875,290649
2015-06-05,145.0,145.0,142.85714721679688,144.32142639160156,138.44464111328125,187637
2015-06-08,144.57142639160156,144.82142639160156,140.0,140.9642791748047,135.2241973876953,148943
2015-06-09,140.67857360839844,141.17857360839844,137.89285278320312,139.5,133.81951904296875,308396
2015-06-10,139.25,141.0,138.0,138.64285278320312,132.99729919433594,220913
2015-06-11,140.42857360839844,140.42857360839844,134.07142639160156,135.4642791748047,129.94813537597656,130389
2015-06-12,134.2142791748047,135.32142639160156,125.10713958740234,129.07142639160156,123.81561279296875,1663548
2015-06-15,131.42857360839844,131.42857360839844,125.71428680419922,125.92857360839844,120.80074310302734,338206
2015-06-16,125.92857360839844,127.03571319580078,121.92857360839844,123.67857360839844,118.64234924316406,509615
2015-06-17,125.5,130.0,125.07142639160156,129.5357208251953,124.26100158691406,434904
2015-06-18,130.7142791748047,132.5,130.14285278320312,131.39285278320312,126.04251861572266,270579
2015-06-19,132.67857360839844,134.07142639160156,130.07142639160156,131.32142639160156,125.9739990234375,256183
2015-06-22,132.10714721679688,138.5,131.67857360839844,137.17857360839844,131.5926513671875,653352
2015-06-23,137.5,140.5,137.14285278320312,139.57142639160156,133.88804626464844,251770
2015-06-24,140.0,142.7857208251953,137.92857360839844,138.60714721679688,132.9630584716797,707974
2015-06-25,139.64285278320312,140.7142791748047,138.39285278320312,139.0357208251953,133.37417602539062,311402
2015-06-26,138.5,140.7142791748047,137.42857360839844,139.75,134.05934143066406,139910
2015-06-29,138.57142639160156,139.0,133.57142639160156,138.2142791748047,132.58616638183594,141425
2015-06-30,138.57142639160156,140.67857360839844,138.57142639160156,139.5357208251953,133.85379028320312,141780
2015-07-01,140.67857360839844,143.07142639160156,139.64285278320312,142.0357208251953,136.25198364257812,454015
2015-07-02,143.7857208251953,146.2142791748047,142.14285278320312,145.17857360839844,139.26687622070312,329240
2015-07-03,145.7142791748047,147.10714721679688,142.35714721679688,143.39285278320312,137.55384826660156,185570
2015-07-06,142.85714721679688,148.7857208251953,142.85714721679688,147.89285278320312,141.87063598632812,334056
2015-07-07,148.57142639160156,155.0,148.57142639160156,154.10714721679688,147.83187866210938,1079701
2015-07-08,151.9642791748047,155.82142639160156,150.85714721679688,151.5357208251953,145.3651580810547,713384
2015-07-09,152.82142639160156,152.85714721679688,147.85714721679688,148.5,142.4530487060547,220606
2015-07-10,148.85714721679688,151.14285278320312,147.9642791748047,150.32142639160156,144.20030212402344,156514
2015-07-13,151.7857208251953,152.60714721679688,150.07142639160156,151.25,145.09107971191406,175641
2015-07-14,149.35714721679688,153.57142639160156,149.35714721679688,150.7142791748047,144.57716369628906,192806
2015-07-15,151.75,154.07142639160156,151.57142639160156,152.39285278320312,146.18739318847656,183059
2015-07-16,153.42857360839844,154.9642791748047,152.35714721679688,152.9642791748047,146.73553466796875,198424
2015-07-17,152.85714721679688,154.67857360839844,152.85714721679688,153.2142791748047,146.97535705566406,153680
2015-07-20,154.67857360839844,158.92857360839844,154.07142639160156,158.35714721679688,151.9088134765625,816622
2015-07-21,158.57142639160156,159.7857208251953,152.32142639160156,153.67857360839844,147.42074584960938,410362
2015-07-22,154.2142791748047,157.14285278320312,153.57142639160156,154.2142791748047,147.9346466064453,278597
2015-07-23,155.39285278320312,155.39285278320312,153.57142639160156,154.2142791748047,147.9346466064453,141982
2015-07-24,154.67857360839844,158.39285278320312,152.14285278320312,155.10714721679688,149.24044799804688,235057
2015-07-27,154.7142791748047,154.7142791748047,148.5357208251953,149.9642791748047,144.2921142578125,404797
2015-07-28,151.82142639160156,153.92857360839844,149.39285278320312,151.57142639160156,145.83847045898438,251778
2015-07-29,152.0,157.14285278320312,152.0,156.85714721679688,150.92428588867188,380140
2015-07-30,158.42857360839844,161.39285278320312,154.4642791748047,155.32142639160156,149.44662475585938,407972
2015-07-31,156.7142791748047,157.57142639160156,155.0,155.64285278320312,149.7559051513672,301680
2015-08-03,156.57142639160156,163.92857360839844,153.57142639160156,158.64285278320312,152.6424102783203,2175934
2015-08-04,160.0,164.89285278320312,158.7857208251953,162.39285278320312,156.25059509277344,1561319
2015-08-05,164.14285278320312,165.32142639160156,163.2142791748047,164.5357208251953,158.31240844726562,705703
2015-08-06,165.35714721679688,166.07142639160156,160.0,161.0,154.91041564941406,385562
2015-08-07,161.07142639160156,161.64285278320312,157.5357208251953,158.39285278320312,152.40191650390625,297010
2015-08-10,158.67857360839844,164.2857208251953,158.67857360839844,163.14285278320312,156.9722137451172,604136
2015-08-11,163.7142791748047,165.7142791748047,162.67857360839844,164.5,158.2780303955078,787095
2015-08-12,166.42857360839844,167.85714721679688,157.14285278320312,160.17857360839844,154.12008666992188,1131698
2015-08-13,159.64285278320312,164.14285278320312,158.60714721679688,159.2142791748047,153.19224548339844,230146
2015-08-14,161.92857360839844,166.42857360839844,159.2857208251953,164.25,158.03749084472656,463517
2015-08-17,164.2857208251953,165.0,160.89285278320312,162.0,155.87258911132812,121998
2015-08-18,162.60714721679688,165.7142791748047,161.25,162.0357208251953,155.90699768066406,226597
2015-08-19,163.32142639160156,163.5,160.82142639160156,161.67857360839844,155.56332397460938,190901
2015-08-20,161.75,161.7857208251953,153.57142639160156,156.17857360839844,150.27134704589844,353108
2015-08-21,153.85714721679688,155.7142791748047,150.7142791748047,155.0,149.1373748779297,255284
2015-08-24,149.2857208251953,150.10714721679688,141.5,142.7857208251953,137.38507080078125,531970
2015-08-25,143.2142791748047,147.14285278320312,139.2857208251953,146.5357208251953,140.99327087402344,380315
2015-08-26,146.5357208251953,151.42857360839844,145.89285278320312,147.5357208251953,141.9553985595703,224555
2015-08-27,150.35714721679688,150.67857360839844,147.64285278320312,149.60714721679688,143.948486328125,111032
2015-08-28,150.32142639160156,152.57142639160156,147.85714721679688,148.25,142.64268493652344,147964
2015-08-31,146.7857208251953,152.85714721679688,146.7857208251953,151.7857208251953,146.044677734375,187114
2015-09-01,150.0,153.17857360839844,148.5357208251953,152.5,146.73193359375,235445
2015-09-02,153.9642791748047,154.9642791748047,149.2857208251953,150.67857360839844,144.97938537597656,378161
2015-09-03,150.7857208251953,153.57142639160156,150.4642791748047,152.5,146.73193359375,180356
2015-09-04,151.42857360839844,153.42857360839844,149.2857208251953,151.75,146.0102996826172,433535
2015-09-07,149.2857208251953,153.42857360839844,149.2857208251953,151.4642791748047,145.73541259765625,148876
2015-09-08,151.7857208251953,152.85714721679688,150.0,151.42857360839844,145.70101928710938,330881
2015-09-09,153.17857360839844,154.14285278320312,151.42857360839844,153.32142639160156,147.5222930908203,102324
2015-09-10,152.7857208251953,152.7857208251953,150.7857208251953,151.75,146.0102996826172,127307
2015-09-11,153.35714721679688,154.57142639160156,151.17857360839844,152.10714721679688,146.35391235351562,99523
2015-09-14,154.07142639160156,161.7857208251953,153.9642791748047,158.7857208251953,152.77987670898438,479735
2015-09-15,159.92857360839844,160.2142791748047,154.82142639160156,156.25,150.34005737304688,205640
2015-09-16,156.42857360839844,158.5357208251953,153.64285278320312,154.57142639160156,148.72500610351562,60837
2015-09-18,155.0,160.7142791748047,155.0,159.4642791748047,153.43275451660156,261693
2015-09-21,158.7142791748047,160.32142639160156,156.42857360839844,157.14285278320312,151.19918823242188,273376
2015-09-22,158.5357208251953,158.7142791748047,156.17857360839844,157.89285278320312,151.92080688476562,221037
2015-09-23,155.7142791748047,157.85714721679688,154.2857208251953,157.5357208251953,151.57717895507812,116109
2015-09-24,157.7142791748047,161.42857360839844,155.0357208251953,160.75,154.6698760986328,251526
2015-09-28,160.75,161.42857360839844,155.89285278320312,156.5357208251953,150.61500549316406,194675
2015-09-29,156.42857360839844,158.57142639160156,152.2142791748047,157.7857208251953,151.81773376464844,126341
2015-09-30,158.2142791748047,158.7857208251953,154.7857208251953,156.89285278320312,150.9586181640625,270394
2015-10-01,157.5,158.0357208251953,154.2857208251953,155.57142639160156,149.6871795654297,206544
2015-10-05,155.85714721679688,162.9642791748047,155.7142791748047,160.5357208251953,154.4636993408203,464853
2015-10-06,159.14285278320312,160.5357208251953,158.57142639160156,158.89285278320312,152.88299560546875,134150
2015-10-07,159.92857360839844,160.7142791748047,156.92857360839844,159.0357208251953,153.02044677734375,150677
2015-10-08,158.57142639160156,159.85714721679688,156.42857360839844,156.9642791748047,151.02734375,113086
2015-10-09,159.14285278320312,159.14285278320312,156.5,158.25,152.26443481445312,78055
2015-10-12,158.57142639160156,161.7857208251953,156.42857360839844,160.32142639160156,154.2575225830078,204338
2015-10-13,160.67857360839844,164.10714721679688,160.39285278320312,163.25,157.07533264160156,412962
2015-10-14,163.2857208251953,164.75,160.85714721679688,162.35714721679688,156.21624755859375,179310
2015-10-15,162.5,163.2142791748047,160.7142791748047,161.89285278320312,155.76951599121094,129455
2015-10-16,162.67857360839844,164.14285278320312,158.85714721679688,160.57142639160156,154.498046875,182042
2015-10-19,161.75,161.75,158.75,159.7142791748047,153.67333984375,143403
2015-10-20,159.2857208251953,161.14285278320312,158.57142639160156,160.14285278320312,154.085693359375,157687
2015-10-21,160.64285278320312,161.25,157.85714721679688,158.7857208251953,152.77987670898438,108637
2015-10-23,160.7142791748047,161.07142639160156,157.5,157.75,151.78335571289062,108750
2015-10-26,157.14285278320312,159.2857208251953,155.5,157.64285278320312,151.68026733398438,178116
2015-10-27,157.64285278320312,160.32142639160156,155.92857360839844,157.85714721679688,151.8864288330078,138364
2015-10-28,158.5357208251953,159.2857208251953,156.07142639160156,157.17857360839844,151.2335205078125,534319
2015-10-29,157.17857360839844,158.57142639160156,155.92857360839844,157.17857360839844,151.2335205078125,55578
2015-10-30,158.35714721679688,159.2857208251953,156.14285278320312,158.35714721679688,152.36753845214844,215583
2015-11-02,157.57142639160156,157.64285278320312,153.64285278320312,156.14285278320312,150.23696899414062,380857
2015-11-03,157.5,161.39285278320312,155.0,160.60714721679688,154.53244018554688,995124
2015-11-04,161.7857208251953,165.67857360839844,160.7857208251953,164.42857360839844,158.20932006835938,1404995
2015-11-05,164.2857208251953,164.7142791748047,157.89285278320312,159.9642791748047,153.9138946533203,255197
2015-11-06,157.57142639160156,161.9642791748047,157.57142639160156,160.75,154.6698760986328,146624
2015-11-09,157.14285278320312,160.7142791748047,155.7142791748047,159.35714721679688,153.3297119140625,120171
2015-11-10,158.25,160.7142791748047,157.64285278320312,158.42857360839844,152.43626403808594,193362
2015-11-13,157.07142639160156,158.9642791748047,155.9642791748047,156.89285278320312,150.9586181640625,459305
2015-11-16,156.5,157.85714721679688,155.0,157.39285278320312,151.43971252441406,80869
2015-11-17,157.5,159.60714721679688,155.35714721679688,156.60714721679688,150.6837158203125,521805
2015-11-18,156.42857360839844,158.0,155.82142639160156,156.25,150.34005737304688,125484
2015-11-19,157.7142791748047,158.85714721679688,156.42857360839844,157.10714721679688,151.16482543945312,86121
2015-11-20,157.67857360839844,160.0,156.5,158.57142639160156,152.57371520996094,124303
2015-11-23,159.85714721679688,162.85714721679688,158.64285278320312,159.25,153.22662353515625,117437
2015-11-24,158.75,162.85714721679688,157.07142639160156,158.17857360839844,152.19570922851562,930690
2015-11-26,159.2857208251953,160.57142639160156,156.0,156.92857360839844,150.9929962158203,546672
2015-11-27,157.85714721679688,159.85714721679688,156.42857360839844,156.9642791748047,151.02734375,136941
2015-11-30,156.9642791748047,158.92857360839844,155.85714721679688,157.2142791748047,151.26788330078125,247346
2015-12-01,157.85714721679688,160.85714721679688,155.85714721679688,157.14285278320312,151.19918823242188,517808
2015-12-02,157.82142639160156,160.35714721679688,156.7857208251953,159.10714721679688,153.0891571044922,398441
2015-12-03,159.7857208251953,165.35714721679688,157.2142791748047,164.5,158.2780303955078,790514
2015-12-04,164.2857208251953,169.2857208251953,162.2857208251953,167.14285278320312,160.8209228515625,810488
2015-12-07,168.57142639160156,171.7857208251953,164.2857208251953,170.10714721679688,163.67311096191406,505362
2015-12-08,172.14285278320312,173.5357208251953,165.7142791748047,167.17857360839844,160.85528564453125,745491
2015-12-09,167.7142791748047,167.89285278320312,159.2857208251953,159.39285278320312,153.36407470703125,276278
2015-12-10,159.7857208251953,162.5,157.92857360839844,158.7857208251953,152.77987670898438,178320
2015-12-11,159.2857208251953,159.92857360839844,156.07142639160156,157.0357208251953,151.09608459472656,196912
2015-12-14,156.2857208251953,156.7857208251953,152.89285278320312,154.17857360839844,148.34701538085938,398045
2015-12-15,154.2857208251953,159.85714721679688,154.2857208251953,159.25,153.22662353515625,514404
2015-12-16,160.5,160.5,156.35714721679688,158.64285278320312,152.6424102783203,357798
2015-12-17,160.0,165.64285278320312,158.64285278320312,163.35714721679688,157.1784210205078,1619352
2015-12-18,162.75,173.35714721679688,160.82142639160156,171.60714721679688,165.11639404296875,1125961
2015-12-21,171.82142639160156,172.64285278320312,167.85714721679688,169.75,163.32948303222656,256173
2015-12-22,170.0,180.64285278320312,169.2857208251953,179.89285278320312,173.08868408203125,1675832
2015-12-23,180.9642791748047,183.9642791748047,180.92857360839844,181.67857360839844,174.80686950683594,1304678
2015-12-24,182.14285278320312,183.07142639160156,177.2857208251953,179.89285278320312,173.08868408203125,281293
2015-12-28,181.14285278320312,185.57142639160156,180.2142791748047,183.75,176.79994201660156,751227
2015-12-29,182.17857360839844,189.2857208251953,182.17857360839844,186.85714721679688,179.78958129882812,1006395
2015-12-30,188.25,191.32142639160156,185.35714721679688,190.42857360839844,183.2259063720703,1100267
2015-12-31,191.42857360839844,193.4642791748047,183.60714721679688,192.0357208251953,184.77227783203125,472473
2016-01-01,192.82142639160156,192.85714721679688,185.85714721679688,186.57142639160156,179.51466369628906,254189
2016-01-04,187.10714721679688,190.25,186.57142639160156,188.17857360839844,181.06101989746094,915812
2016-01-05,188.2142791748047,189.5357208251953,180.0,183.89285278320312,176.93739318847656,915937
2016-01-06,185.35714721679688,185.7142791748047,180.07142639160156,181.17857360839844,174.3257598876953,187737
2016-01-07,181.2142791748047,181.9642791748047,175.7142791748047,180.75,173.91342163085938,342295
2016-01-08,181.35714721679688,185.07142639160156,178.82142639160156,180.2857208251953,173.46669006347656,327114
2016-01-11,179.2142791748047,179.2142791748047,173.0357208251953,174.7857208251953,168.1747283935547,415196
2016-01-12,175.64285278320312,180.0,175.0357208251953,176.25,169.58363342285156,223545
2016-01-13,178.35714721679688,183.57142639160156,175.0,176.67857360839844,169.99598693847656,596388
2016-01-14,174.2857208251953,185.0,171.64285278320312,183.39285278320312,176.456298828125,599152
2016-01-15,185.7142791748047,190.0,180.7142791748047,183.2857208251953,176.35324096679688,960600
2016-01-18,183.2857208251953,185.7857208251953,173.17857360839844,175.60714721679688,168.96510314941406,345415
2016-01-19,177.14285278320312,182.85714721679688,175.7142791748047,178.85714721679688,172.09214782714844,217655
2016-01-20,178.57142639160156,181.2857208251953,175.75,177.89285278320312,171.16433715820312,244115
2016-01-21,179.9642791748047,182.07142639160156,178.67857360839844,179.25,172.47015380859375,331968
2016-01-22,178.32142639160156,188.2142791748047,173.07142639160156,181.17857360839844,174.3257598876953,967479
2016-01-25,185.57142639160156,191.14285278320312,182.85714721679688,188.85714721679688,181.71392822265625,912121
