Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,394.8500061035156,396.5,389.0,391.75,320.30157470703125,24041
2015-05-05,393.0,396.0,388.3999938964844,394.0,322.14117431640625,39903
2015-05-06,392.0,394.5,385.20001220703125,386.5,316.0090637207031,21084
2015-05-07,389.0,391.75,375.1000061035156,385.0,314.7826232910156,35614
2015-05-08,387.0,391.95001220703125,381.3999938964844,389.8500061035156,318.748046875,28029
2015-05-11,389.04998779296875,392.8999938964844,386.6499938964844,387.54998779296875,316.8675537109375,141652
2015-05-12,395.0,395.0,383.0,386.0,315.60028076171875,86802
2015-05-13,387.70001220703125,391.70001220703125,384.0,386.25,315.80462646484375,128964
2015-05-14,386.1000061035156,389.95001220703125,381.6000061035156,384.6000061035156,314.45562744140625,46152
2015-05-15,384.8999938964844,387.75,378.95001220703125,381.25,311.7165832519531,36790
2015-05-18,382.04998779296875,388.79998779296875,382.0,384.6000061035156,314.45562744140625,37863
2015-05-19,383.20001220703125,393.45001220703125,371.6000061035156,374.29998779296875,306.03411865234375,144722
2015-05-20,375.75,380.04998779296875,375.0,377.75,308.8548889160156,106723
2015-05-21,376.0,378.8999938964844,372.79998779296875,374.1499938964844,305.9114990234375,38117
2015-05-22,370.6000061035156,375.8999938964844,369.0,369.79998779296875,302.3548583984375,73195
2015-05-25,382.3999938964844,391.0,375.6000061035156,376.79998779296875,308.0781555175781,245583
2015-05-26,377.79998779296875,382.70001220703125,375.6000061035156,376.54998779296875,307.8737487792969,111357
2015-05-27,378.95001220703125,379.79998779296875,376.04998779296875,377.20001220703125,308.4052429199219,120982
2015-05-28,378.95001220703125,379.04998779296875,371.0,374.6000061035156,306.2794189453125,151286
2015-05-29,375.04998779296875,375.95001220703125,368.6000061035156,369.75,302.3139953613281,284260
2015-06-01,374.8999938964844,374.8999938964844,369.0,369.54998779296875,302.1504211425781,67361
2015-06-02,372.0,372.0,363.0,365.6499938964844,298.96173095703125,35444
2015-06-03,368.95001220703125,371.75,361.04998779296875,370.0,302.51837158203125,57266
2015-06-04,370.1000061035156,374.75,367.45001220703125,372.95001220703125,304.9303283691406,74204
2015-06-05,372.95001220703125,375.29998779296875,368.04998779296875,371.1000061035156,303.417724609375,95722
2015-06-08,371.95001220703125,371.95001220703125,368.8500061035156,369.75,302.3139953613281,99028
2015-06-09,368.45001220703125,373.8999938964844,368.45001220703125,372.3500061035156,304.4397277832031,79703
2015-06-10,370.04998779296875,377.0,370.04998779296875,375.75,307.2196350097656,70253
2015-06-11,375.75,380.0,375.0,377.20001220703125,308.4052429199219,44725
2015-06-12,375.04998779296875,379.0,374.5,375.04998779296875,306.6473388671875,24418
2015-06-15,379.0,384.8999938964844,374.0,378.54998779296875,309.5090026855469,28896
2015-06-16,383.95001220703125,383.95001220703125,378.0,380.5,311.1033630371094,91600
2015-06-17,382.45001220703125,382.45001220703125,374.0,380.20001220703125,310.85809326171875,309883
2015-06-18,384.8999938964844,387.79998779296875,381.5,384.70001220703125,314.5373229980469,110539
2015-06-19,387.8999938964844,399.8999938964844,385.5,396.79998779296875,324.43048095703125,282515
2015-06-22,398.0,402.70001220703125,390.0,395.75,323.572021484375,83774
2015-06-23,399.0,408.0,393.3999938964844,403.8999938964844,330.235595703125,58179
2015-06-24,403.8999938964844,409.79998779296875,401.0,403.6499938964844,330.0311584472656,47917
2015-06-25,407.79998779296875,407.79998779296875,395.0,399.79998779296875,326.8833312988281,37881
2015-06-26,402.3999938964844,402.3999938964844,392.29998779296875,396.79998779296875,324.43048095703125,31951
2015-06-29,396.0,396.0,384.95001220703125,387.45001220703125,316.7857666015625,24059
2015-06-30,385.0,427.70001220703125,385.0,410.75,335.8362731933594,318880
2015-07-01,416.0,423.0,409.25,411.75,336.6539001464844,251417
2015-07-02,414.8999938964844,418.0,409.0,412.45001220703125,337.2261962890625,208271
2015-07-03,413.04998779296875,415.8999938964844,407.45001220703125,411.95001220703125,336.81744384765625,71391
2015-07-06,412.0,419.3999938964844,400.0,409.3999938964844,334.73248291015625,151246
2015-07-07,411.0,418.0,408.0,409.70001220703125,334.9777526855469,162442
2015-07-08,407.79998779296875,408.3999938964844,396.6000061035156,401.5,328.2733459472656,92060
2015-07-09,403.95001220703125,406.95001220703125,395.0,396.29998779296875,324.02166748046875,37774
2015-07-10,399.0,416.0,398.0,403.6000061035156,329.99029541015625,155094
2015-07-13,401.04998779296875,406.8999938964844,400.1000061035156,403.0,329.499755859375,40270
2015-07-14,402.0,416.29998779296875,402.0,410.54998779296875,335.6727600097656,181305
2015-07-15,410.0,419.5,406.0,408.1000061035156,333.6695861816406,123987
2015-07-16,409.8500061035156,413.0,405.04998779296875,406.3999938964844,332.2796325683594,40261
2015-07-17,411.5,416.3999938964844,404.1000061035156,411.3999938964844,336.3677062988281,114885
2015-07-20,408.1000061035156,417.5,408.1000061035156,414.1000061035156,338.5752868652344,174607
2015-07-21,415.0,424.8999938964844,413.5,420.95001220703125,344.17596435546875,304626
2015-07-22,422.0,433.25,420.75,430.20001220703125,351.7389221191406,434063
2015-07-23,431.95001220703125,441.25,419.0,422.54998779296875,345.484130859375,297636
2015-07-24,425.0,425.0,411.04998779296875,414.6499938964844,339.0249328613281,73712
2015-07-27,414.70001220703125,415.1499938964844,405.1000061035156,406.70001220703125,332.5249328613281,59652
2015-07-28,407.25,414.3500061035156,391.20001220703125,396.3500061035156,324.0625915527344,170734
2015-07-29,398.45001220703125,415.0,396.3999938964844,413.04998779296875,337.716796875,133892
2015-07-30,410.0,417.0,365.0,413.25,337.88031005859375,693682
2015-07-31,414.25,427.3999938964844,412.54998779296875,420.20001220703125,343.562744140625,402332
2015-08-03,424.5,429.8999938964844,420.95001220703125,428.95001220703125,350.7168884277344,343273
2015-08-04,429.0,437.20001220703125,427.0,435.20001220703125,355.8270263671875,1196393
2015-08-05,439.29998779296875,443.20001220703125,426.0,428.75,350.5533752441406,522157
2015-08-06,429.25,431.8500061035156,425.0,426.45001220703125,348.6728515625,173608
2015-08-07,426.79998779296875,429.04998779296875,424.6000061035156,426.6000061035156,348.7955322265625,247655
2015-08-10,430.6499938964844,433.29998779296875,422.0,424.1000061035156,346.7514953613281,236749
2015-08-11,429.70001220703125,429.70001220703125,420.0,423.5,346.2608947753906,128569
2015-08-12,424.25,432.0,420.0,422.45001220703125,345.4023742675781,259754
2015-08-13,429.8999938964844,429.8999938964844,420.25,422.29998779296875,345.27972412109375,82324
2015-08-14,427.0,429.5,422.79998779296875,424.75,347.2829284667969,141490
2015-08-17,429.79998779296875,433.1000061035156,423.0,424.5,347.0784912109375,94997
2015-08-18,432.79998779296875,432.79998779296875,424.1499938964844,425.20001220703125,347.65081787109375,86410
2015-08-19,428.95001220703125,428.95001220703125,422.0,422.95001220703125,345.81121826171875,143305
2015-08-20,425.0,430.0,422.6499938964844,425.5,347.8961181640625,125091
2015-08-21,423.0,428.0,420.0,424.54998779296875,347.119384765625,103953
2015-08-24,424.79998779296875,424.79998779296875,365.0,411.04998779296875,336.0815124511719,230623
2015-08-25,400.0,430.0,391.0,416.1000061035156,353.9894714355469,141779
2015-08-26,401.1000061035156,413.0,400.0,408.70001220703125,347.69403076171875,80479
2015-08-27,408.0,415.0,405.95001220703125,414.6499938964844,352.755859375,113117
2015-08-28,415.0,424.5,408.70001220703125,421.6000061035156,358.66845703125,135879
2015-08-31,421.04998779296875,426.8999938964844,415.20001220703125,422.95001220703125,359.8169860839844,114153
2015-09-01,420.0,425.8999938964844,415.04998779296875,420.0,357.3072814941406,126265
2015-09-02,424.8999938964844,425.0,410.0,421.6499938964844,358.7110290527344,119330
2015-09-03,424.8999938964844,426.3999938964844,418.25,424.5,361.1355895996094,131863
2015-09-04,424.5,424.8999938964844,404.1000061035156,407.95001220703125,347.0559997558594,192302
2015-09-07,407.95001220703125,411.5,396.3500061035156,397.54998779296875,338.2083740234375,30877
2015-09-08,400.0,409.8999938964844,396.25,404.0,343.6955871582031,32483
2015-09-09,405.0,416.0,404.54998779296875,406.45001220703125,345.7799072265625,91986
2015-09-10,406.5,416.0,396.95001220703125,405.6000061035156,345.0567321777344,122986
2015-09-11,411.70001220703125,411.70001220703125,403.04998779296875,407.04998779296875,346.2903137207031,43009
2015-09-14,411.5,412.0,402.20001220703125,405.5,344.9716796875,24454
2015-09-15,404.0,406.54998779296875,402.0,403.8999938964844,343.61053466796875,13657
2015-09-16,410.95001220703125,411.0,396.45001220703125,397.70001220703125,338.33599853515625,73692
2015-09-18,406.0,409.5,398.1499938964844,406.8500061035156,346.1202087402344,266486
2015-09-21,399.04998779296875,408.6499938964844,399.04998779296875,401.20001220703125,341.3135681152344,125124
2015-09-22,403.0,419.29998779296875,403.0,406.8999938964844,346.1627197265625,234128
2015-09-23,401.20001220703125,413.95001220703125,401.20001220703125,406.8500061035156,346.1202087402344,178075
2015-09-24,405.0,410.0,402.5,406.25,345.6097412109375,756467
2015-09-28,407.0,414.29998779296875,406.0,407.20001220703125,346.4179382324219,1048903
2015-09-29,398.20001220703125,413.79998779296875,397.25,405.29998779296875,344.8015441894531,255349
2015-09-30,407.0,414.79998779296875,399.79998779296875,410.25,349.0126953125,80668
2015-10-01,413.95001220703125,416.1000061035156,406.95001220703125,409.6499938964844,348.502197265625,94317
2015-10-05,405.3500061035156,419.8999938964844,405.04998779296875,416.1499938964844,354.0320129394531,219717
2015-10-06,414.0,418.25,410.04998779296875,414.1499938964844,352.3305358886719,40514
2015-10-07,410.1499938964844,417.6499938964844,402.1000061035156,408.79998779296875,347.77911376953125,100965
2015-10-08,409.95001220703125,421.8500061035156,406.1000061035156,410.8500061035156,349.5231628417969,272322
2015-10-09,415.0,419.1499938964844,410.04998779296875,415.3500061035156,353.35137939453125,28523
2015-10-12,416.0,420.5,408.0,409.8999938964844,348.7149353027344,23857
2015-10-13,409.8999938964844,413.3500061035156,404.0,408.0,347.0985107421875,68614
2015-10-14,413.0,413.0,398.1499938964844,400.04998779296875,340.335205078125,470909
2015-10-15,402.0,409.5,401.04998779296875,406.95001220703125,346.20526123046875,565176
2015-10-16,408.5,420.75,408.45001220703125,413.8999938964844,352.11785888671875,591821
2015-10-19,415.0,425.0,410.1000061035156,422.8999938964844,359.7744140625,78593
2015-10-20,425.0,448.0,409.04998779296875,417.1499938964844,354.8826904296875,353029
2015-10-21,426.0,474.0,426.0,459.1499938964844,390.61346435546875,1742373
2015-10-23,458.0,467.3999938964844,438.0,450.29998779296875,383.0844421386719,614970
2015-10-26,454.0,468.45001220703125,450.3999938964844,454.70001220703125,386.8277282714844,319496
2015-10-27,450.0,455.70001220703125,449.0,450.6000061035156,383.3397216796875,123395
2015-10-28,452.8500061035156,461.5,447.0,450.8999938964844,383.59490966796875,251574
2015-10-29,452.8999938964844,534.3499755859375,452.5,516.4000244140625,439.31787109375,2986515
2015-10-30,516.0,527.9500122070312,470.25,474.3999938964844,403.5871276855469,1444093
2015-11-02,474.45001220703125,504.70001220703125,471.0,499.3999938964844,424.85540771484375,933618
2015-11-03,502.3999938964844,504.6000061035156,471.0,491.8500061035156,418.432373046875,299315
2015-11-04,493.0,495.8999938964844,480.1499938964844,482.70001220703125,410.648193359375,242975
2015-11-05,483.1000061035156,490.0,474.0,484.5,412.17950439453125,361733
2015-11-06,481.04998779296875,486.95001220703125,472.04998779296875,476.04998779296875,404.99078369140625,182210
2015-11-09,469.0,492.0,462.04998779296875,487.8500061035156,415.0294494628906,285172
2015-11-10,486.0,487.5,472.29998779296875,474.70001220703125,403.8423767089844,218858
2015-11-13,478.45001220703125,496.3999938964844,471.54998779296875,487.45001220703125,414.6891784667969,1033086
2015-11-16,484.5,520.0,483.0,514.0999755859375,437.36114501953125,942251
2015-11-17,513.1500244140625,521.75,502.8500061035156,515.3499755859375,438.424560546875,566897
2015-11-18,515.2999877929688,523.5,506.1499938964844,511.0,434.723876953125,303418
2015-11-19,513.4500122070312,517.7999877929688,502.0,507.45001220703125,431.7038269042969,121394
2015-11-20,512.7000122070312,512.7000122070312,496.0,498.8500061035156,424.38751220703125,110965
2015-11-23,503.79998779296875,518.5,501.1000061035156,508.5,432.5970458984375,329094
2015-11-24,505.70001220703125,524.0,505.70001220703125,515.5,438.5522155761719,206367
2015-11-26,520.0,525.4500122070312,500.25,504.20001220703125,428.9389343261719,230751
2015-11-27,506.0,508.1000061035156,496.5,503.5,428.3434143066406,85477
2015-11-30,503.5,506.29998779296875,496.3500061035156,497.0,422.81365966796875,56017
2015-12-01,502.04998779296875,509.04998779296875,498.1000061035156,500.0,425.3658142089844,120026
2015-12-02,501.29998779296875,504.29998779296875,496.79998779296875,498.75,424.30242919921875,111494
2015-12-03,494.6000061035156,505.0,494.1000061035156,498.54998779296875,424.1322937011719,95516
2015-12-04,492.8999938964844,493.0,472.70001220703125,481.8999938964844,409.96759033203125,213750
2015-12-07,478.8999938964844,482.0,475.0,480.04998779296875,408.39373779296875,89268
2015-12-08,475.1499938964844,479.0,467.04998779296875,469.20001220703125,399.1632995605469,36147
2015-12-09,466.0,482.0,465.0,479.1499938964844,407.62811279296875,98556
2015-12-10,479.75,485.5,472.5,477.6499938964844,406.35198974609375,117988
2015-12-11,476.95001220703125,482.0,458.5,473.04998779296875,402.4386291503906,119549
2015-12-14,470.0,486.0,466.04998779296875,477.1000061035156,405.88409423828125,85272
2015-12-15,473.0,483.5,466.0,481.25,409.41461181640625,106150
2015-12-16,482.0,485.04998779296875,473.0,476.45001220703125,405.3311462402344,500210
2015-12-17,485.0,513.0,479.45001220703125,496.79998779296875,422.64349365234375,408576
2015-12-18,496.0,514.9000244140625,490.25,498.95001220703125,424.47259521484375,332202
2015-12-21,497.0,497.0,484.20001220703125,490.95001220703125,417.6667175292969,82525
2015-12-22,488.3999938964844,501.0,488.3999938964844,492.8500061035156,419.28314208984375,130509
2015-12-23,493.6000061035156,501.0,493.1499938964844,494.75,420.8995056152344,69578
2015-12-24,494.75,497.45001220703125,488.0,491.54998779296875,418.1771545410156,40676
2015-12-28,491.54998779296875,495.0,486.29998779296875,492.20001220703125,418.73016357421875,67973
2015-12-29,492.20001220703125,497.6000061035156,486.0,489.25,416.2204895019531,41416
2015-12-30,490.0,500.5,485.0,497.8500061035156,423.5367736816406,96955
2015-12-31,497.8500061035156,499.8999938964844,488.1499938964844,497.54998779296875,423.28155517578125,61949
2016-01-01,498.79998779296875,505.0,494.45001220703125,496.3500061035156,422.2606506347656,45543
2016-01-04,499.70001220703125,503.3999938964844,494.0,497.29998779296875,423.0688781738281,97294
2016-01-05,494.04998779296875,501.0,487.04998779296875,491.6499938964844,418.26220703125,134357
2016-01-06,492.8500061035156,492.8500061035156,471.5,477.75,406.43701171875,94200
2016-01-07,473.04998779296875,478.0,453.6000061035156,458.3999938964844,389.97540283203125,128570
2016-01-08,454.0,499.95001220703125,454.0,468.95001220703125,398.95062255859375,336243
2016-01-11,470.95001220703125,488.3999938964844,463.0,467.95001220703125,398.09991455078125,131982
2016-01-12,470.1499938964844,475.45001220703125,466.75,471.6000061035156,401.205078125,281413
2016-01-13,470.5,479.8999938964844,435.0,448.0,381.1277770996094,404534
2016-01-14,444.3999938964844,470.0,437.0,465.95001220703125,396.3984375,953121
2016-01-15,470.0,470.0,452.20001220703125,459.04998779296875,390.5283508300781,573314
2016-01-18,445.0,459.3999938964844,435.5,447.75,380.9151306152344,365526
2016-01-19,455.0,458.54998779296875,447.04998779296875,450.95001220703125,383.6374816894531,75012
2016-01-20,449.1000061035156,455.8999938964844,445.3500061035156,447.8999938964844,381.042724609375,102295
2016-01-21,459.6499938964844,459.6499938964844,449.45001220703125,453.1000061035156,385.4665222167969,40064
2016-01-22,462.8500061035156,462.8500061035156,435.6000061035156,454.3999938964844,386.572509765625,67793
2016-01-25,455.0,463.6000061035156,453.0,457.1000061035156,388.86944580078125,29744
2016-01-27,461.0,462.0,446.3500061035156,451.04998779296875,383.7225341796875,49626
2016-01-28,451.04998779296875,457.5,448.5,451.1000061035156,383.76507568359375,30209
2016-01-29,467.3999938964844,467.3999938964844,452.04998779296875,456.1499938964844,388.0612487792969,42855
2016-02-01,460.1499938964844,462.3999938964844,443.5,452.6000061035156,385.0411682128906,224762
2016-02-02,452.6000061035156,468.8500061035156,444.0,451.5,384.1053771972656,144557
2016-02-03,447.79998779296875,448.8999938964844,421.29998779296875,437.04998779296875,371.812255859375,84861
2016-02-04,455.0,463.79998779296875,441.1000061035156,451.29998779296875,383.9352111816406,142719
2016-02-05,442.6000061035156,454.95001220703125,435.6000061035156,439.5,373.8965759277344,154055
2016-02-08,440.0,454.75,439.8999938964844,443.3999938964844,377.2144470214844,166910
2016-02-09,443.1000061035156,443.1000061035156,426.5,436.8500061035156,371.64215087890625,33394
2016-02-10,443.3999938964844,443.3999938964844,425.0,430.3500061035156,366.1124267578125,57721
2016-02-11,427.5,436.20001220703125,412.04998779296875,429.45001220703125,365.3466796875,119104
2016-02-12,440.0,470.0,416.79998779296875,432.54998779296875,367.9839782714844,130368
2016-02-15,429.0,450.0,429.0,439.54998779296875,373.9390869140625,126656
2016-02-16,434.04998779296875,436.95001220703125,407.20001220703125,415.75,353.69171142578125,236894
2016-02-17,413.04998779296875,428.3999938964844,404.1000061035156,420.6000061035156,357.8177795410156,236446
2016-02-18,421.1000061035156,471.8500061035156,419.0,443.5,377.29949951171875,785710
2016-02-19,447.3999938964844,447.3999938964844,418.0,421.54998779296875,358.6259460449219,250882
2016-02-22,422.04998779296875,428.75,420.0,422.5,359.4341125488281,79708
2016-02-23,422.25,439.3999938964844,421.0,434.04998779296875,369.26007080078125,135651
2016-02-24,434.95001220703125,446.8999938964844,423.0,439.6499938964844,374.0242004394531,198341
2016-02-25,440.0,441.95001220703125,421.5,423.1499938964844,359.9870910644531,164416
2016-02-26,427.79998779296875,429.75,419.79998779296875,423.3500061035156,360.1572570800781,271973
2016-02-29,423.79998779296875,434.79998779296875,413.6000061035156,420.6000061035156,357.8177795410156,157818
2016-03-01,417.20001220703125,448.0,417.20001220703125,440.54998779296875,374.7898254394531,102167
2016-03-02,448.0,448.0,429.0,433.8500061035156,369.0899658203125,94077
2016-03-03,434.0,445.5,430.45001220703125,442.25,376.236083984375,136824
2016-03-04,443.0,443.0,428.04998779296875,429.25,365.17657470703125,164111
2016-03-08,440.0,453.3999938964844,437.75,443.8500061035156,377.5972595214844,200605
2016-03-09,444.0,449.8999938964844,433.29998779296875,446.8500061035156,380.1494445800781,179573
2016-03-10,454.79998779296875,454.79998779296875,442.70001220703125,446.79998779296875,380.10693359375,73721
2016-03-11,446.75,451.0,442.1000061035156,448.1499938964844,381.2554016113281,81409
2016-03-14,442.5,455.5,442.5,451.6499938964844,384.23297119140625,187391
2016-03-15,446.0,464.79998779296875,445.0,458.70001220703125,390.23065185546875,150103
2016-03-16,456.0,477.0,456.0,468.0,398.14239501953125,330254
2016-03-17,484.1000061035156,502.0,472.6000061035156,492.25,418.77264404296875,499911
2016-03-18,499.0,505.3999938964844,485.54998779296875,491.5,418.1346435546875,364167
2016-03-21,475.5,476.25,450.0,459.04998779296875,390.5283508300781,424148
2016-03-22,466.0,473.0,461.75,468.70001220703125,398.73797607421875,314411
2016-03-23,469.0,509.70001220703125,465.29998779296875,501.0,426.2165832519531,333271
2016-03-28,488.0,504.8500061035156,481.79998779296875,496.25,422.17559814453125,210030
2016-03-29,496.79998779296875,518.7000122070312,491.1000061035156,511.20001220703125,434.89404296875,285255
2016-03-30,510.8500061035156,515.9000244140625,497.1000061035156,504.8500061035156,429.4919128417969,278905
2016-03-31,500.0,501.0,482.0,491.79998779296875,418.38983154296875,188778
2016-04-01,503.0,503.0,465.29998779296875,468.3500061035156,398.4402160644531,195287
2016-04-04,474.70001220703125,487.8999938964844,451.0,454.70001220703125,386.8277282714844,773713
2016-04-05,460.0,473.79998779296875,451.0,457.95001220703125,389.5925598144531,1299293
2016-04-06,460.0,465.70001220703125,456.04998779296875,460.6000061035156,391.8470153808594,168871
2016-04-07,463.45001220703125,468.25,455.6499938964844,464.29998779296875,394.9947204589844,148677
2016-04-08,465.0,477.5,460.1499938964844,472.79998779296875,402.2259216308594,177870
2016-04-11,470.0,493.0,466.0,490.04998779296875,416.90106201171875,247418
2016-04-12,492.6000061035156,502.0,490.0,490.1499938964844,416.98614501953125,418113
2016-04-13,493.1000061035156,495.0,482.6000061035156,490.45001220703125,417.2413635253906,272557
2016-04-18,496.3999938964844,512.2000122070312,494.0,506.75,431.1082458496094,365569
2016-04-20,506.70001220703125,508.0,495.3999938964844,498.8999938964844,424.4300231933594,238946
2016-04-21,504.8999938964844,504.8999938964844,490.04998779296875,493.04998779296875,419.4532775878906,286341
2016-04-22,488.3999938964844,498.0,480.79998779296875,489.8999938964844,416.7734375,483359
2016-04-25,496.04998779296875,496.04998779296875,486.0,489.45001220703125,416.3906555175781,70953
2016-04-26,489.5,492.70001220703125,485.8500061035156,490.04998779296875,416.90106201171875,288143
2016-04-27,492.5,496.79998779296875,480.04998779296875,495.0,421.1121826171875,53332
2016-04-28,500.3500061035156,503.79998779296875,490.5,494.75,420.8995056152344,147831
2016-04-29,494.79998779296875,497.79998779296875,483.1000061035156,489.25,416.2204895019531,84912
2016-05-02,486.0,491.8500061035156,483.54998779296875,485.6000061035156,413.11529541015625,25463
2016-05-03,485.6000061035156,495.5,484.95001220703125,488.3999938964844,415.497314453125,227004
2016-05-04,488.6000061035156,490.0,478.5,480.8500061035156,409.0743103027344,44758
2016-05-05,482.3500061035156,488.3999938964844,474.0,481.5,409.6272888183594,52525
2016-05-06,483.95001220703125,484.45001220703125,472.1000061035156,475.3500061035156,404.3952941894531,180385
2016-05-09,476.0,483.95001220703125,472.20001220703125,476.0,404.94830322265625,96034
2016-05-10,479.20001220703125,488.6499938964844,470.54998779296875,472.20001220703125,401.71551513671875,71680
2016-05-11,472.20001220703125,473.54998779296875,464.20001220703125,466.25,396.65362548828125,498298
2016-05-12,463.1499938964844,471.8999938964844,463.1499938964844,468.8999938964844,398.9081115722656,64852
2016-05-13,469.8999938964844,469.8999938964844,461.0,462.5,393.46337890625,194283
2016-05-16,464.95001220703125,468.79998779296875,460.5,463.75,394.5268249511719,48729
2016-05-17,466.0,470.8999938964844,458.0,462.25,393.2507019042969,207513
2016-05-18,462.79998779296875,468.8999938964844,458.6000061035156,466.6000061035156,396.9513854980469,77705
2016-05-19,467.5,469.8999938964844,464.3999938964844,465.1000061035156,395.67529296875,26679
2016-05-20,468.04998779296875,474.5,464.8500061035156,466.6000061035156,396.9513854980469,34750
2016-05-23,470.20001220703125,483.8999938964844,466.79998779296875,480.29998779296875,408.6064453125,142977
2016-05-24,484.1000061035156,486.8999938964844,470.1499938964844,472.04998779296875,401.5878601074219,76850
2016-05-25,473.5,479.75,473.25,476.0,404.94830322265625,133261
2016-05-26,479.0,480.5,461.0,474.29998779296875,403.50201416015625,665658
2016-05-27,468.1000061035156,502.0,467.20001220703125,491.8500061035156,418.432373046875,436062
2016-05-30,494.70001220703125,512.75,492.6000061035156,506.25,430.6828918457031,300205
2016-05-31,508.0,553.0,506.0,524.25,445.9961242675781,906511
2016-06-01,525.9500122070312,543.0,520.0499877929688,536.9500122070312,456.8003845214844,259411
2016-06-02,527.2999877929688,559.5,527.2999877929688,550.8499755859375,468.62548828125,360664
2016-06-03,553.7999877929688,583.0,547.8499755859375,559.4500122070312,475.94183349609375,502482
2016-06-06,561.8499755859375,566.0,545.0,556.7000122070312,473.6023254394531,106776
2016-06-07,558.5999755859375,564.0,553.0,556.7999877929688,473.6874084472656,117873
2016-06-08,556.1500244140625,558.9000244140625,539.1500244140625,551.2000122070312,468.92327880859375,365559
2016-06-09,556.9000244140625,565.7000122070312,551.0,559.2999877929688,475.8142395019531,96411
2016-06-10,558.4000244140625,572.1500244140625,532.2000122070312,535.5999755859375,455.65191650390625,173657
2016-06-13,536.0,544.0,515.4500122070312,519.5499877929688,441.99761962890625,125614
2016-06-14,523.0499877929688,533.0,515.0499877929688,519.6500244140625,442.0827331542969,80739
2016-06-15,523.9500122070312,538.7000122070312,520.5,522.5499877929688,444.5498352050781,150362
2016-06-16,524.0,530.6500244140625,517.25,526.6500244140625,448.037841796875,61955
2016-06-17,530.5999755859375,544.0999755859375,520.0499877929688,541.5,460.67120361328125,217532
2016-06-20,538.0,547.75,531.6500244140625,536.6500244140625,456.5451965332031,66231
2016-06-21,547.9500122070312,550.0,542.25,545.9000244140625,464.41436767578125,201932
2016-06-22,546.2000122070312,553.5,535.5,551.75,469.39117431640625,110015
2016-06-23,549.2999877929688,553.4500122070312,543.0999755859375,549.0,467.0516357421875,49857
2016-06-24,515.0,559.0999755859375,515.0,548.5499877929688,466.66888427734375,305586
2016-06-27,540.2000122070312,624.0,540.0,594.8499755859375,506.0576477050781,526098
2016-06-28,592.5,598.0999755859375,566.5999755859375,571.0999755859375,485.8529052734375,606790
2016-06-29,575.0,588.7000122070312,566.0499877929688,580.25,493.6370849609375,180704
2016-06-30,577.9500122070312,578.0,570.0499877929688,573.4500122070312,487.85205078125,162446
2016-07-01,575.0,580.0,565.0,569.25,484.2790222167969,102072
2016-07-04,569.2999877929688,575.9500122070312,562.1500244140625,563.5499877929688,479.4297790527344,65490
2016-07-05,569.4500122070312,569.4500122070312,560.6500244140625,563.0499877929688,479.0045166015625,32536
2016-07-07,563.5499877929688,576.0,563.0499877929688,565.7000122070312,481.25897216796875,74577
2016-07-08,565.9500122070312,571.0,558.0,569.2999877929688,484.321533203125,47501
2016-07-11,577.0,577.0,565.0,572.0,486.6184997558594,120972
2016-07-12,569.0999755859375,574.5999755859375,560.7999877929688,562.9000244140625,478.8768310546875,27517
2016-07-13,570.4000244140625,570.4000244140625,547.9000244140625,552.7000122070312,470.199462890625,75443
2016-07-14,560.9000244140625,560.9000244140625,545.5,548.7999877929688,466.88153076171875,37161
2016-07-15,553.0,554.0,518.4000244140625,535.9000244140625,455.9071350097656,161289
2016-07-18,545.0,545.0,530.5499877929688,533.7000122070312,454.0354919433594,62385
2016-07-19,533.75,548.2000122070312,533.7000122070312,540.0999755859375,459.48016357421875,140319
2016-07-20,536.0,552.5,536.0,542.5,461.5219421386719,74516
2016-07-21,544.7000122070312,552.0,536.2000122070312,544.2999877929688,463.0532531738281,72641
2016-07-22,545.0,551.0,538.5499877929688,540.8499755859375,460.11822509765625,115402
2016-07-25,544.5,565.5999755859375,532.5499877929688,538.3499755859375,457.99139404296875,321565
2016-07-26,535.3499755859375,548.0,528.3499755859375,536.4000244140625,456.3324890136719,102423
2016-07-27,538.0,544.9000244140625,535.1500244140625,542.2000122070312,461.2666931152344,74057
2016-07-28,544.9000244140625,544.9000244140625,535.25,538.5499877929688,458.16156005859375,59378
2016-07-29,539.0,545.0,537.0,540.9000244140625,460.1607971191406,27405
2016-08-01,541.0,551.9000244140625,541.0,544.4000244140625,463.13836669921875,75649
2016-08-02,544.4000244140625,545.0,528.25,531.9000244140625,452.5041809082031,48820
2016-08-03,530.9500122070312,532.4000244140625,517.1500244140625,524.0999755859375,445.86846923828125,79879
2016-08-04,524.0,524.0,516.5999755859375,520.0999755859375,442.46551513671875,73671
2016-08-05,520.0,544.0,519.5499877929688,541.6500244140625,460.79888916015625,113630
2016-08-08,533.1500244140625,564.9500122070312,533.1500244140625,559.0,475.55902099609375,255216
2016-08-09,560.0,560.0,548.0,552.7999877929688,470.284423828125,44041
2016-08-10,550.0,552.8499755859375,535.0,537.7999877929688,457.52349853515625,440325
2016-08-11,540.0,545.0,528.0,540.5499877929688,459.8630065917969,48937
2016-08-12,542.0,546.25,533.0499877929688,537.8499755859375,457.5660095214844,25306
2016-08-16,538.0,545.0,524.0,525.8499755859375,447.3572082519531,50909
2016-08-17,536.0,538.4500122070312,524.25,527.5,448.760986328125,35929
