Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,824.3499755859375,838.7999877929688,821.0,835.2000122070312,796.8298950195312,769528
2015-04-08,841.0,854.0,840.0,846.8499755859375,807.944580078125,982733
2015-04-09,855.0,856.0,841.0,853.1500244140625,813.9552612304688,1019655
2015-04-10,853.0,861.7000122070312,843.2000122070312,859.4500122070312,819.9657592773438,802074
2015-04-13,860.0,865.5499877929688,852.4000244140625,862.0499877929688,822.4462280273438,805167
2015-04-15,861.6500244140625,863.0,835.0,839.0499877929688,800.5027465820312,1279621
2015-04-16,835.0,836.8499755859375,810.5999755859375,822.25,784.4746704101562,1366075
2015-04-17,822.25,829.5999755859375,815.0,816.7999877929688,779.2750244140625,685338
2015-04-20,818.0,819.2999877929688,800.0,808.9500122070312,771.78564453125,920198
2015-04-21,813.4500122070312,816.9000244140625,792.0,796.5,759.9078369140625,652649
2015-04-22,800.0,806.0,769.2000122070312,785.4500122070312,749.3653564453125,1779318
2015-04-23,793.0999755859375,810.0,785.0,786.4000244140625,750.271728515625,1275295
2015-04-24,792.5,792.5,765.0499877929688,771.3499755859375,735.9130859375,1123939
2015-04-27,775.0,775.0,740.5499877929688,744.7999877929688,710.5828247070312,1625216
2015-04-28,741.9500122070312,768.6500244140625,730.0,765.4500122070312,730.2841186523438,2052761
2015-04-29,763.0999755859375,763.0999755859375,750.0,754.4000244140625,719.7418823242188,1445757
2015-04-30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,727.422119140625,2260678
2015-05-04,769.8499755859375,781.5,764.0,779.4000244140625,743.5933227539062,1071772
2015-05-05,780.0,784.8499755859375,768.6500244140625,781.4000244140625,745.5013427734375,952716
2015-05-06,779.0,779.0,750.1500244140625,760.8499755859375,725.8954467773438,1616619
2015-05-07,753.2999877929688,773.4500122070312,734.8499755859375,765.75,730.5704956054688,1718402
2015-05-08,773.0,774.4000244140625,752.75,759.4000244140625,724.5122680664062,1127201
2015-05-11,768.0,776.2000122070312,751.9000244140625,771.6500244140625,736.1993408203125,976348
2015-05-12,772.7999877929688,772.8499755859375,754.0,758.3499755859375,723.5103149414062,1137027
2015-05-13,759.0499877929688,775.0,759.0,762.5,727.4697265625,839420
2015-05-14,762.0,803.0,755.0,796.4500122070312,759.8599243164062,1975784
2015-05-15,802.0,818.0,785.0,790.2999877929688,753.9926147460938,1503598
2015-05-18,796.8499755859375,818.0,762.0,766.75,731.5245971679688,6759860
2015-05-19,758.0,779.2999877929688,750.0,774.75,739.156982421875,3903935
2015-05-20,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,735.77001953125,1793967
2015-05-21,770.0,779.7999877929688,766.0499877929688,777.2000122070312,741.4943237304688,1678041
2015-05-22,775.0,779.7999877929688,771.2000122070312,775.4000244140625,739.7771606445312,1039136
2015-05-25,775.9500122070312,778.75,754.4000244140625,761.9000244140625,726.8973388671875,1282826
2015-05-26,762.0999755859375,769.0,755.5499877929688,763.5,728.4237060546875,906103
2015-05-27,762.0,762.0499877929688,754.4000244140625,759.25,724.3690185546875,792609
2015-05-28,760.1500244140625,771.0,758.5,767.3499755859375,732.0968017578125,1051538
2015-05-29,768.5,795.0,768.0,787.0499877929688,750.891845703125,2583950
2015-06-01,787.7999877929688,794.7000122070312,786.2999877929688,789.75,753.4678344726562,713447
2015-06-02,789.0999755859375,794.2999877929688,756.0,759.2000122070312,724.3214111328125,1014316
2015-06-03,763.0,767.0,750.0,762.7000122070312,727.6605834960938,867736
2015-06-04,763.9000244140625,766.0,751.7999877929688,759.5999755859375,724.702880859375,820596
2015-06-05,759.0,765.5999755859375,752.0,758.7999877929688,723.9395751953125,830300
2015-06-08,759.0,760.0,745.0,748.0,713.635986328125,795683
2015-06-09,744.7999877929688,751.2000122070312,730.0,735.7000122070312,701.9010009765625,998511
2015-06-10,736.0,745.0999755859375,734.5999755859375,739.1500244140625,705.1925048828125,803748
2015-06-11,739.2000122070312,743.7000122070312,702.5,708.4000244140625,675.8550415039062,1453089
2015-06-12,709.0,722.7999877929688,702.0,705.6500244140625,673.2315063476562,1168519
2015-06-15,714.75,719.4000244140625,696.4000244140625,698.5499877929688,666.4575805664062,1244078
2015-06-16,700.9500122070312,706.0,693.0,704.9500122070312,672.563720703125,2765685
2015-06-17,708.0,719.2000122070312,705.0,710.6500244140625,678.0018310546875,2215497
2015-06-18,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,695.461181640625,1908157
2015-06-19,733.7999877929688,744.9000244140625,729.75,740.0,706.0033569335938,1783890
2015-06-22,744.6500244140625,751.5499877929688,732.5,747.7000122070312,713.3495483398438,1350579
2015-06-23,750.0,760.0,741.6500244140625,756.5,721.745361328125,980083
2015-06-24,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,723.1366577148438,2982650
2015-06-25,753.0,759.7999877929688,745.0999755859375,750.2000122070312,719.826416015625,1858338
2015-06-26,744.0999755859375,754.9000244140625,743.7999877929688,750.25,719.874267578125,764357
2015-06-29,743.0,743.0,727.5,736.7000122070312,706.8729858398438,1100309
2015-06-30,737.0,759.5,737.0,755.3499755859375,724.7677612304688,1348105
2015-07-01,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,729.9971923828125,1025215
2015-07-02,763.0999755859375,772.5,761.0999755859375,762.9000244140625,732.0121459960938,973819
2015-07-03,762.0,778.4000244140625,758.4000244140625,772.7000122070312,741.4154052734375,1068877
2015-07-06,765.0,786.1500244140625,762.0,783.5499877929688,751.8260498046875,652931
2015-07-07,793.0,827.9000244140625,790.0499877929688,824.5999755859375,791.2140502929688,2464459
2015-07-08,819.7999877929688,835.0,797.3499755859375,802.25,769.7689819335938,1933525
2015-07-09,810.0,814.9000244140625,795.0,796.9500122070312,764.6834716796875,613555
2015-07-10,806.0,806.0,781.7000122070312,795.2999877929688,763.1004028320312,1027281
2015-07-13,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,784.5454711914062,1275702
2015-07-14,823.0,827.7999877929688,810.2999877929688,822.7000122070312,789.3909912109375,780973
2015-07-15,826.5,840.5,823.25,837.8499755859375,803.9276123046875,1095558
2015-07-16,853.0,854.2999877929688,843.2999877929688,848.0499877929688,813.7146606445312,1169553
2015-07-17,851.7999877929688,852.4000244140625,823.75,825.4000244140625,791.9816284179688,1089597
2015-07-20,830.0,855.9500122070312,827.25,852.2999877929688,817.7925415039062,1437246
2015-07-21,853.0,869.7000122070312,811.0999755859375,816.0499877929688,783.0103149414062,4611552
2015-07-22,820.0,845.0,820.0,843.2999877929688,809.1569213867188,2035530
2015-07-23,846.0,851.7999877929688,836.0999755859375,846.5,812.2274169921875,1188579
2015-07-24,852.0,856.0,845.0,849.0,814.6261596679688,1132540
2015-07-27,847.0,859.5999755859375,836.0,853.1500244140625,818.6082763671875,1153262
2015-07-28,857.0,858.2000122070312,825.0,835.1500244140625,801.3370971679688,1009835
2015-07-29,834.4000244140625,852.7999877929688,826.25,846.8499755859375,812.563232421875,1010065
2015-07-30,848.0,866.4500122070312,847.5,857.5499877929688,822.830078125,1318726
2015-07-31,864.5,885.0,855.1500244140625,882.7999877929688,847.0576171875,1842105
2015-08-03,880.0,888.0,875.0,877.5,841.9722290039062,763822
2015-08-04,884.0,908.8499755859375,878.1500244140625,905.7000122070312,869.0305786132812,2178289
2015-08-05,905.0,926.7999877929688,885.75,923.2999877929688,885.9178466796875,2003128
2015-08-06,920.0,924.5,910.0999755859375,916.0999755859375,879.0094604492188,923303
2015-08-07,911.0,924.4000244140625,895.2000122070312,898.6500244140625,862.2659912109375,1416068
2015-08-10,903.5,916.25,895.4000244140625,902.1500244140625,865.624267578125,732357
2015-08-11,905.0,906.9500122070312,881.0,883.4000244140625,847.633544921875,1091087
2015-08-12,890.0,895.5,867.0,871.3499755859375,836.0712890625,721554
2015-08-13,872.1500244140625,886.9500122070312,862.3499755859375,874.3499755859375,838.9498291015625,1251179
2015-08-14,880.0,900.0,879.5499877929688,895.25,859.0036010742188,880842
2015-08-17,903.5,907.25,895.0,900.0499877929688,863.6093139648438,577133
2015-08-18,906.9500122070312,914.9000244140625,891.9000244140625,901.3499755859375,864.856689453125,622790
2015-08-19,898.5,902.5999755859375,881.5999755859375,899.75,863.3213500976562,618923
2015-08-20,905.0,914.25,879.5499877929688,883.2000122070312,847.44140625,1404599
2015-08-21,875.0,893.0,864.0,886.75,850.8477172851562,905933
2015-08-24,858.0,877.2000122070312,825.5,837.5,803.591796875,1176140
2015-08-25,850.0,866.0,811.75,852.1500244140625,817.6486206054688,1329631
2015-08-26,851.0,868.0999755859375,847.0,851.9000244140625,817.4088134765625,1265081
2015-08-27,860.0,865.0,850.5,855.0,820.38330078125,1335712
2015-08-28,866.8499755859375,874.0999755859375,850.0,858.25,823.5015869140625,1077558
2015-08-31,857.0,862.75,845.0499877929688,848.5999755859375,814.2422485351562,1260477
2015-09-01,844.0,844.0999755859375,802.7999877929688,819.0999755859375,785.9368286132812,1438466
2015-09-02,829.9000244140625,830.0,799.1500244140625,806.0,773.3671264648438,1500676
2015-09-03,815.0,833.0,806.5,826.5999755859375,793.1331787109375,887079
2015-09-04,824.0,824.0,792.0,812.8499755859375,779.939697265625,1101752
2015-09-07,815.0,819.9500122070312,785.0499877929688,788.0,756.0958251953125,874378
2015-09-08,791.0999755859375,800.0,778.0,791.5,759.4541625976562,1489813
2015-09-09,800.0,822.9000244140625,796.0,821.1500244140625,787.9038696289062,1412900
2015-09-10,817.0,817.0,800.2999877929688,807.9500122070312,775.2382202148438,887236
2015-09-11,815.0,824.9000244140625,810.5499877929688,816.1500244140625,783.1062622070312,1034469
2015-09-14,822.0,842.4000244140625,819.0,840.25,806.2304077148438,1115176
2015-09-15,840.0999755859375,848.0,823.5999755859375,831.0999755859375,797.4508666992188,832597
2015-09-16,840.0,840.0,818.0999755859375,823.9500122070312,790.5903930664062,665278
2015-09-18,826.0,849.9000244140625,824.0,841.0499877929688,806.998046875,1139255
2015-09-21,838.2999877929688,838.2999877929688,824.0,829.7000122070312,796.1076049804688,688544
2015-09-22,831.2000122070312,839.4000244140625,802.0999755859375,804.7000122070312,772.1197509765625,826254
2015-09-23,795.0999755859375,804.0,786.0999755859375,794.0999755859375,761.9488525390625,1281278
2015-09-24,794.9000244140625,814.0,785.3499755859375,806.3499755859375,773.702880859375,1503108
2015-09-28,810.0,813.0,790.0499877929688,794.4500122070312,762.2847290039062,739132
2015-09-29,783.0,809.9000244140625,780.0,804.7999877929688,772.2156982421875,1366194
2015-09-30,808.0,844.9000244140625,807.9000244140625,841.5999755859375,807.5257568359375,1734244
2015-10-01,845.7999877929688,849.0,836.1500244140625,839.6500244140625,805.6547241210938,633622
2015-10-05,843.0,856.9500122070312,842.4000244140625,855.4000244140625,820.76708984375,882680
2015-10-06,859.9000244140625,864.0999755859375,849.7000122070312,853.7000122070312,819.1359252929688,779669
2015-10-07,855.0,868.0,852.2000122070312,865.0499877929688,830.0263671875,983606
2015-10-08,865.0,879.9500122070312,860.0,874.1500244140625,838.758056640625,952597
2015-10-09,876.5,884.2999877929688,846.2000122070312,853.7999877929688,819.2318115234375,1362132
2015-10-12,857.0,865.0,846.0499877929688,859.25,824.4610595703125,773525
2015-10-13,862.7000122070312,867.7999877929688,857.25,865.3499755859375,830.3141479492188,800729
2015-10-14,863.9000244140625,869.5,860.0499877929688,862.25,827.3396606445312,404366
2015-10-15,866.0,878.25,864.2000122070312,870.0499877929688,834.8239135742188,623054
2015-10-16,871.9500122070312,885.2000122070312,865.5999755859375,882.5,846.7698364257812,658119
2015-10-19,882.5,892.4000244140625,867.0,879.25,843.6513671875,1247569
2015-10-20,874.0,888.9000244140625,872.5499877929688,875.4500122070312,840.0052490234375,1806905
2015-10-21,874.0,881.5499877929688,847.9500122070312,856.25,821.5826416015625,1442218
2015-10-23,863.0,866.0999755859375,850.4000244140625,858.5999755859375,823.8375244140625,2540806
2015-10-26,830.0499877929688,844.0,811.2000122070312,817.7000122070312,784.593505859375,3455887
2015-10-27,818.0,829.9000244140625,818.0,827.0999755859375,793.61279296875,1247705
2015-10-28,829.5,838.0,823.5999755859375,828.3499755859375,796.9320068359375,1108455
2015-10-29,831.0,834.7999877929688,820.4000244140625,829.3499755859375,797.89404296875,1500496
2015-10-30,835.5999755859375,840.0,826.4000244140625,830.6500244140625,799.1448364257812,810491
2015-11-02,831.0,837.0,825.5,830.0999755859375,798.6156005859375,716702
2015-11-03,832.0,832.7000122070312,812.0499877929688,814.2000122070312,783.3186645507812,1599110
2015-11-04,814.5,822.5,800.5499877929688,802.2000122070312,771.7738037109375,1783909
2015-11-05,807.0,811.5,797.1500244140625,805.8499755859375,775.2853393554688,1016171
2015-11-06,808.5499877929688,816.0,800.0,801.2000122070312,770.8117065429688,918564
2015-11-09,790.9000244140625,818.4000244140625,784.25,816.4000244140625,785.4352416992188,1163084
2015-11-10,814.7000122070312,816.0,796.7999877929688,797.7999877929688,767.5407104492188,751899
2015-11-13,807.0,808.0,792.5,800.4000244140625,770.0421752929688,765985
2015-11-16,796.0,809.9500122070312,795.2000122070312,800.9500122070312,770.5711669921875,604535
2015-11-17,807.4500122070312,813.25,800.3499755859375,807.6500244140625,777.0172119140625,500272
2015-11-18,807.9500122070312,824.5,807.0,821.75,790.5823974609375,1253226
2015-11-19,827.0,833.7999877929688,819.0999755859375,823.7000122070312,792.4583740234375,1038035
2015-11-20,821.4000244140625,831.7999877929688,818.5499877929688,829.2000122070312,797.7498168945312,712339
2015-11-23,838.2000122070312,852.0,835.0,850.2999877929688,818.0493774414062,1475762
2015-11-24,850.0,861.75,846.2000122070312,856.5999755859375,824.1105346679688,771337
2015-11-26,861.0,865.9500122070312,851.7999877929688,861.8499755859375,829.1613159179688,678200
2015-11-27,862.5999755859375,864.0,852.0,859.0999755859375,826.515625,444323
2015-11-30,859.0,859.0,834.0,838.5,806.6970825195312,1679737
2015-12-01,843.0,848.0,831.6500244140625,844.5999755859375,812.565673828125,720255
2015-12-02,847.9500122070312,867.2000122070312,844.7999877929688,848.5499877929688,816.3659057617188,980956
2015-12-03,849.0,849.2000122070312,839.0,842.4000244140625,810.4490356445312,540473
2015-12-04,841.5,841.5,829.4500122070312,834.7000122070312,803.0411376953125,779530
2015-12-07,842.0,873.8499755859375,841.0,871.4500122070312,838.3973999023438,1602605
2015-12-08,874.0499877929688,877.4000244140625,857.2000122070312,860.75,828.1032104492188,1058074
2015-12-09,866.4500122070312,866.4500122070312,836.9500122070312,840.0,808.14013671875,751034
2015-12-10,844.5,861.2000122070312,842.2000122070312,859.2000122070312,826.612060546875,636140
2015-12-11,860.9500122070312,863.5499877929688,848.75,858.4000244140625,825.8423461914062,780634
2015-12-14,860.0,878.4000244140625,853.0,875.4500122070312,842.2456665039062,889790
2015-12-15,878.5,880.0,866.4500122070312,878.5499877929688,845.2280883789062,861784
2015-12-16,880.0,883.9500122070312,859.0999755859375,866.5,833.635009765625,900351
2015-12-17,871.5,878.5,864.0,876.0999755859375,842.8709716796875,716229
2015-12-18,874.5,885.9000244140625,868.0,879.4500122070312,846.0938110351562,1098597
2015-12-21,879.0,884.0,866.7000122070312,873.5,840.36962890625,896692
2015-12-22,874.0,887.0,873.5499877929688,880.9500122070312,847.5370483398438,663204
2015-12-23,882.9500122070312,883.9500122070312,874.75,878.9500122070312,845.61279296875,350212
2015-12-24,880.5,883.9000244140625,873.5499877929688,881.7999877929688,848.354736328125,403140
2015-12-28,882.0,886.25,876.75,881.0499877929688,847.6332397460938,633270
2015-12-29,883.7000122070312,885.0,878.5999755859375,880.0999755859375,846.71923828125,602111
2015-12-30,881.1500244140625,883.0,875.0,878.1500244140625,844.8432006835938,450359
2015-12-31,879.9500122070312,886.9500122070312,875.0,883.5499877929688,850.038330078125,526825
2016-01-01,882.0,885.5999755859375,876.9000244140625,878.75,845.4204711914062,294006
2016-01-04,876.2000122070312,892.4500122070312,871.7000122070312,880.7999877929688,847.392578125,709103
2016-01-05,881.2999877929688,905.0,881.2999877929688,900.6500244140625,866.4898071289062,1372748
2016-01-06,904.5,911.9000244140625,884.0,886.4000244140625,852.7803344726562,1716479
2016-01-07,883.0,891.5499877929688,869.0,872.3499755859375,839.26318359375,990333
2016-01-08,879.0,881.9500122070312,866.5999755859375,874.5999755859375,841.4277954101562,886022
2016-01-11,870.0,884.0,861.5999755859375,873.8499755859375,840.7062377929688,801102
2016-01-12,882.0,885.5,870.2000122070312,872.9000244140625,839.7923583984375,998419
2016-01-13,879.9500122070312,883.5,850.0499877929688,868.5499877929688,835.6072387695312,901426
2016-01-14,863.5,897.0,851.0999755859375,889.4000244140625,855.6663818359375,2296682
2016-01-15,893.0,894.9500122070312,874.2999877929688,879.25,845.9014282226562,1301590
2016-01-18,890.0,893.0,841.6500244140625,850.2999877929688,818.0493774414062,2335330
2016-01-19,867.9000244140625,868.4000244140625,826.0,845.5499877929688,813.4795532226562,2443365
2016-01-20,834.0,856.0,830.0,840.3499755859375,808.476806640625,2247202
2016-01-21,850.0,856.0,841.0,844.4500122070312,812.4213256835938,1138753
2016-01-22,853.0,873.4000244140625,849.2000122070312,869.9500122070312,836.9541015625,1774017
2016-01-25,870.0,882.0,868.1500244140625,878.5999755859375,845.2760620117188,1794107
2016-01-27,880.0,881.7999877929688,855.1500244140625,858.5499877929688,825.986572265625,969509
2016-01-28,854.0,865.0,852.1500244140625,858.9500122070312,826.3714599609375,1392051
2016-01-29,864.0,875.0,859.0,869.9000244140625,836.906005859375,1320575
2016-02-01,874.2000122070312,890.0,871.2999877929688,887.4000244140625,853.7423706054688,786217
2016-02-02,889.9000244140625,894.75,878.0,882.5,849.0281372070312,920875
2016-02-03,876.2000122070312,883.9500122070312,859.0499877929688,863.7000122070312,830.941162109375,540771
2016-02-04,865.0,895.9500122070312,865.0,889.3499755859375,855.6183471679688,1658831
2016-02-05,889.0,903.4500122070312,886.4000244140625,899.25,865.142822265625,1739178
2016-02-08,903.0,907.5,886.0,888.5999755859375,854.896728515625,783143
2016-02-09,884.9000244140625,894.2999877929688,878.5,884.2000122070312,850.6638793945312,636386
2016-02-10,888.5,889.0,866.5,876.5499877929688,843.3038330078125,707101
2016-02-11,874.75,874.75,852.0,855.7000122070312,823.24462890625,1004015
2016-02-12,860.0,873.25,846.5,854.9000244140625,822.4750366210938,1089266
2016-02-15,866.0,872.2000122070312,853.0,858.7000122070312,826.1309814453125,703958
2016-02-16,855.0499877929688,860.1500244140625,836.0999755859375,840.2999877929688,808.4287109375,985215
2016-02-17,844.0,858.9500122070312,827.0999755859375,856.0,823.5332641601562,1171983
2016-02-18,862.0,863.7999877929688,830.5999755859375,835.25,803.5703125,997874
2016-02-19,834.9500122070312,856.9000244140625,829.0,854.7000122070312,822.28271484375,799360
2016-02-22,856.0,873.2000122070312,854.0,870.8499755859375,837.820068359375,609601
2016-02-23,871.0,879.9000244140625,866.1500244140625,877.0999755859375,843.8330688476562,1438921
2016-02-24,879.0,885.75,875.0,881.7999877929688,848.354736328125,1289097
2016-02-25,880.5,884.9000244140625,858.7000122070312,861.7000122070312,829.0171508789062,1326303
2016-02-26,868.0,874.0,854.2000122070312,862.5499877929688,829.8348999023438,536753
2016-02-29,864.0999755859375,868.9500122070312,841.5999755859375,846.0999755859375,814.0087890625,890886
2016-03-01,852.5999755859375,874.6500244140625,850.0,871.9500122070312,838.8783569335938,1161059
2016-03-02,876.0,880.9500122070312,866.5,871.8499755859375,838.7821044921875,808137
2016-03-03,874.4000244140625,896.5,871.75,880.25,846.8635864257812,1061326
2016-03-04,886.5999755859375,890.0999755859375,858.4000244140625,865.7999877929688,832.9615478515625,1039977
2016-03-08,867.9000244140625,881.7999877929688,858.0499877929688,875.7000122070312,842.4862060546875,1174011
2016-03-09,876.0,888.7999877929688,869.8499755859375,876.2000122070312,842.967041015625,1401934
2016-03-10,870.0,896.0,870.0,894.75,860.8136596679688,810951
2016-03-11,900.0,903.7000122070312,891.5499877929688,898.3499755859375,864.2769775390625,1043602
2016-03-14,898.0,903.2000122070312,888.5999755859375,899.3499755859375,865.2391357421875,788258
2016-03-15,903.0,906.5,876.1500244140625,884.5999755859375,851.0485229492188,954046
2016-03-16,880.2999877929688,882.0,862.0999755859375,864.9000244140625,832.0956420898438,1456263
2016-03-17,870.0,876.0,865.0999755859375,872.5499877929688,839.45556640625,965277
2016-03-18,871.0,877.9000244140625,859.9500122070312,875.3499755859375,842.1493530273438,1072444
2016-03-21,873.25,875.0,852.4000244140625,859.6500244140625,827.0447387695312,1484160
2016-03-22,860.0,860.0,846.0499877929688,853.3499755859375,820.9838256835938,1746522
2016-03-23,853.3499755859375,856.9000244140625,846.25,850.0,817.7608642578125,917099
2016-03-28,850.0,857.4500122070312,842.7000122070312,845.4000244140625,813.3353271484375,1722071
2016-03-29,847.4000244140625,860.0,845.0,856.0999755859375,823.6294555664062,1101097
2016-03-30,864.0,885.0,861.8499755859375,881.8499755859375,848.40283203125,1470782
2016-03-31,880.5,884.25,865.0999755859375,868.4000244140625,835.4629516601562,1682214
2016-04-01,871.0,883.9500122070312,865.0,870.0,837.0022583007812,853331
2016-04-04,874.0,888.5,865.25,886.1500244140625,852.5398559570312,662760
2016-04-05,885.4000244140625,885.4000244140625,862.0,869.8499755859375,836.8580322265625,762479
2016-04-06,869.7000122070312,875.0,860.6500244140625,863.2999877929688,830.5564575195312,451307
2016-04-07,864.0,869.0,855.0499877929688,858.25,825.6978149414062,449770
2016-04-08,860.0,861.4500122070312,849.5999755859375,851.5499877929688,819.2520751953125,448087
2016-04-11,850.0,861.9000244140625,842.75,860.0,827.381591796875,651373
2016-04-12,861.7999877929688,870.0,859.5,866.9000244140625,834.0198974609375,433486
2016-04-13,870.5,876.0,866.0,874.3499755859375,841.187255859375,692424
2016-04-18,884.25,886.5499877929688,875.0,885.2000122070312,851.6259155273438,685762
2016-04-20,885.0,887.75,875.25,885.7999877929688,852.2030029296875,778272
2016-04-21,890.0,895.0,885.0999755859375,889.1500244140625,855.4259643554688,702226
2016-04-22,885.7000122070312,893.7000122070312,869.4000244140625,871.5499877929688,838.4934692382812,692414
2016-04-25,870.4000244140625,870.4000244140625,856.0,861.75,829.065185546875,587700
2016-04-26,864.2000122070312,880.0,859.0499877929688,876.9000244140625,843.640625,694778
2016-04-27,875.7000122070312,891.0,871.0,889.8499755859375,856.0994262695312,553126
2016-04-28,889.8499755859375,894.5,870.0,873.0999755859375,839.9846801757812,1013142
2016-04-29,873.0,876.0,861.6500244140625,866.25,833.39453125,955985
2016-05-02,864.0,867.5,860.6500244140625,864.7999877929688,831.99951171875,199724
2016-05-03,869.5,886.9000244140625,865.4000244140625,872.0,838.9264526367188,1073196
2016-05-04,872.0,879.0,864.0,873.5999755859375,840.4657592773438,469904
2016-05-05,874.0999755859375,875.4500122070312,862.4500122070312,867.0499877929688,834.1640625,402567
2016-05-06,863.9500122070312,890.0,861.5,889.0499877929688,855.3297119140625,1249025
2016-05-09,894.9500122070312,913.9000244140625,893.6500244140625,906.5999755859375,872.214111328125,1355429
2016-05-10,904.9500122070312,908.25,893.4500122070312,898.3499755859375,864.2769775390625,1034271
2016-05-11,892.0,919.0,887.5,907.8499755859375,873.4165649414062,2228431
2016-05-12,920.0,933.9000244140625,917.2000122070312,928.7999877929688,893.572021484375,2382775
2016-05-13,928.75,948.0,927.5999755859375,943.6500244140625,907.8589477539062,2285317
2016-05-16,948.9500122070312,957.7999877929688,945.0,952.6500244140625,916.5176391601562,1913343
2016-05-17,953.5,972.0,947.75,969.6500244140625,932.8726196289062,1770437
2016-05-18,969.0,971.0,952.4500122070312,963.25,926.7154541015625,1273835
2016-05-19,968.8499755859375,968.8499755859375,952.0499877929688,956.7999877929688,920.5101318359375,1251713
2016-05-20,956.0,963.0,950.75,956.0,919.740478515625,972841
2016-05-23,959.9000244140625,960.0,943.6500244140625,946.5999755859375,910.6970825195312,726047
2016-05-24,952.4000244140625,962.4000244140625,941.7000122070312,956.25,919.9810180664062,490332
2016-05-25,963.1500244140625,985.0,962.7999877929688,982.25,944.994873046875,815313
2016-05-26,988.5499877929688,999.5,973.4500122070312,991.8499755859375,954.230712890625,1410903
2016-05-27,991.9000244140625,1001.7999877929688,986.4500122070312,998.25,960.3878784179688,1105534
2016-05-30,994.0,1004.25,978.4500122070312,984.9000244140625,947.54443359375,1487177
2016-05-31,988.0,995.5,980.7000122070312,984.8499755859375,947.4962158203125,1151373
2016-06-01,989.0499877929688,1025.0,989.0499877929688,1021.7000122070312,982.948486328125,2068760
2016-06-02,1007.0,1029.0,996.5499877929688,1024.050048828125,985.2094116210938,2420319
2016-06-03,1023.5,1032.0999755859375,1013.5,1025.300048828125,986.412109375,2045789
2016-06-06,1017.0999755859375,1032.3499755859375,1016.5999755859375,1026.300048828125,987.3742065429688,1574228
2016-06-07,1025.3499755859375,1037.449951171875,1024.5999755859375,1032.75,993.5794677734375,755934
2016-06-08,1029.0,1029.0,1011.25,1018.0499877929688,979.43701171875,933533
2016-06-09,1018.0,1019.0,995.7000122070312,998.7999877929688,960.9171142578125,1024252
2016-06-10,994.9500122070312,999.0,989.5999755859375,992.0499877929688,954.423095703125,1313970
2016-06-13,987.0,996.5,985.0999755859375,994.9000244140625,957.1651000976562,808571
2016-06-14,995.0,999.0,978.5999755859375,986.5,949.0836181640625,699283
2016-06-15,986.0,1002.0,986.0,998.4000244140625,960.5324096679688,731016
2016-06-16,993.75,1009.0,986.2000122070312,1006.5499877929688,973.5411987304688,740810
2016-06-17,1010.0,1014.8499755859375,994.0,999.5999755859375,966.8191528320312,365441
2016-06-20,994.9500122070312,997.0,986.25,991.5,958.9847412109375,627622
2016-06-21,990.0,991.0,977.2000122070312,982.0499877929688,949.8446655273438,712870
2016-06-22,980.0,989.4500122070312,978.5,985.4500122070312,953.1331787109375,507154
2016-06-23,986.0999755859375,990.0,980.2999877929688,984.0999755859375,951.8274536132812,678141
2016-06-24,974.0999755859375,993.0,963.5999755859375,989.5499877929688,957.0988159179688,777600
2016-06-27,970.25,992.9500122070312,970.25,974.2999877929688,942.3486938476562,662651
2016-06-28,981.0,985.0,975.3499755859375,980.2000122070312,948.0552978515625,822749
2016-06-29,978.25,999.2999877929688,978.25,994.2000122070312,961.59619140625,711457
2016-06-30,1004.8499755859375,1009.0,996.0499877929688,1003.2999877929688,970.3978271484375,1039352
2016-07-01,1002.7999877929688,1011.0999755859375,995.4500122070312,1002.5,969.6240234375,1314022
2016-07-04,1008.0,1017.0499877929688,998.2000122070312,1000.4000244140625,967.5928955078125,884699
2016-07-05,1003.0,1004.8499755859375,983.3499755859375,985.0999755859375,952.794677734375,523870
2016-07-07,989.3499755859375,997.0,985.0,987.7000122070312,955.3095092773438,757053
2016-07-08,992.9000244140625,1013.9000244140625,988.1500244140625,1010.7000122070312,977.55517578125,1200518
2016-07-11,1020.0,1033.0,1017.8499755859375,1026.800048828125,993.1273193359375,1082293
2016-07-12,1028.800048828125,1037.9000244140625,1016.7999877929688,1020.4500122070312,986.9853515625,1259777
2016-07-13,1029.0,1029.0,1006.4500122070312,1009.5,976.3945922851562,1319911
2016-07-14,1010.2000122070312,1025.5,1009.0,1017.5999755859375,984.2288818359375,754274
2016-07-15,1018.2000122070312,1031.5,1018.2000122070312,1025.9000244140625,992.2566528320312,671924
2016-07-18,1027.0999755859375,1044.9000244140625,1025.25,1028.5,994.7714233398438,721547
2016-07-19,1031.0,1037.5,1021.2000122070312,1030.699951171875,996.8992309570312,541334
2016-07-20,1029.25,1036.4000244140625,1020.0,1028.550048828125,994.8197631835938,529012
2016-07-21,1029.800048828125,1048.0,1026.550048828125,1042.699951171875,1008.5057983398438,706661
2016-07-22,1047.8499755859375,1054.0,1042.050048828125,1047.050048828125,1012.7132568359375,502766
