Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,208.1999969482422,211.25,206.00999450683594,207.25,196.21157836914062,2000800
2017-10-26,208.17999267578125,208.5,202.02999877929688,203.91000366210938,193.0494842529297,1474200
2017-10-27,204.5,205.67999267578125,204.10000610351562,204.99000549316406,194.07196044921875,1255100
2017-10-30,204.82000732421875,206.92999267578125,204.82000732421875,206.1699981689453,195.18911743164062,1259700
2017-10-31,206.36000061035156,206.36000061035156,202.92999267578125,202.97999572753906,192.16900634765625,995800
2017-11-01,203.57000732421875,204.2100067138672,200.5399932861328,201.6199951171875,190.88145446777344,1735300
2017-11-02,201.72999572753906,204.17999267578125,201.30999755859375,203.82000732421875,192.96426391601562,1079300
2017-11-03,204.32000732421875,205.5,203.25,204.05999755859375,193.1914825439453,995300
2017-11-06,204.0,204.02000427246094,202.33999633789062,202.3699951171875,191.59149169921875,739900
2017-11-07,202.3699951171875,203.86000061035156,202.2100067138672,203.75999450683594,192.90744018554688,918000
2017-11-08,203.88999938964844,203.9600067138672,202.5,202.6199951171875,191.8281707763672,841200
2017-11-09,202.1699981689453,202.3800048828125,198.60000610351562,198.8699951171875,188.2779083251953,1363700
2017-11-10,198.85000610351562,201.8699951171875,198.0800018310547,199.77000427246094,189.1299591064453,929800
2017-11-13,199.1300048828125,201.75,199.02000427246094,200.1300048828125,189.47080993652344,912200
2017-11-14,199.25,201.0500030517578,199.00999450683594,200.22000122070312,189.55601501464844,813600
2017-11-15,199.4499969482422,201.64999389648438,198.85000610351562,198.99000549316406,188.39151000976562,1069100
2017-11-16,199.49000549316406,200.1699981689453,198.6699981689453,199.22000122070312,188.60923767089844,1103800
2017-11-17,198.25999450683594,199.55999755859375,197.75,197.77000427246094,187.2364959716797,762500
2017-11-20,198.00999450683594,199.39999389648438,197.7100067138672,198.74000549316406,188.15481567382812,1283900
2017-11-21,198.72000122070312,200.33999633789062,197.8800048828125,200.10000610351562,189.44241333007812,1190800
2017-11-22,199.82000732421875,200.64999389648438,199.22000122070312,200.0399932861328,189.3855743408203,921800
2017-11-24,200.19000244140625,200.75999450683594,199.88999938964844,200.0,189.34771728515625,411400
2017-11-27,200.0,201.35000610351562,199.75999450683594,201.07000732421875,190.36074829101562,1026700
2017-11-28,201.88999938964844,204.72999572753906,201.14999389648438,204.19000244140625,193.31454467773438,1159400
2017-11-29,204.61000061035156,204.9600067138672,203.64999389648438,204.1699981689453,193.2956085205078,724300
2017-11-30,204.2100067138672,207.85000610351562,203.75,207.16000366210938,196.12635803222656,1912200
2017-12-01,207.11000061035156,207.17999267578125,199.7899932861328,202.63999938964844,191.84710693359375,1311500
2017-12-04,203.75,204.61000061035156,201.13999938964844,201.69000244140625,190.9477081298828,1706000
2017-12-05,202.4199981689453,202.52000427246094,199.8300018310547,199.91000366210938,189.2625274658203,960200
2017-12-06,199.92999267578125,201.33999633789062,199.92999267578125,200.2100067138672,189.54652404785156,1223000
2017-12-07,200.27999877929688,201.16000366210938,199.27999877929688,200.1699981689453,189.5086669921875,1236100
2017-12-08,200.24000549316406,201.2100067138672,198.8699951171875,201.07000732421875,190.36074829101562,1344600
2017-12-11,201.1999969482422,201.3300018310547,199.30999755859375,199.63999938964844,189.0068817138672,804200
2017-12-12,197.91000366210938,198.47999572753906,196.07000732421875,196.17999267578125,185.73118591308594,1961000
2017-12-13,196.6699981689453,198.13999938964844,196.38999938964844,196.6300048828125,186.1572265625,1417900
2017-12-14,198.07000732421875,198.42999267578125,195.69000244140625,196.22000122070312,185.76905822753906,1136700
2017-12-15,196.3300018310547,199.88999938964844,196.3300018310547,198.83999633789062,188.24949645996094,1982000
2017-12-18,199.16000366210938,199.32000732421875,196.75,198.4499969482422,187.88027954101562,1559000
2017-12-19,198.60000610351562,200.5399932861328,198.1300048828125,199.8300018310547,189.18678283691406,1300000
2017-12-20,200.0800018310547,201.77000427246094,199.9499969482422,201.3000030517578,190.5784912109375,1049100
2017-12-21,201.4499969482422,203.16000366210938,200.69000244140625,202.47999572753906,191.6956329345703,1502000
2017-12-22,203.0,203.4499969482422,202.16000366210938,202.63999938964844,191.84710693359375,787500
2017-12-26,202.85000610351562,203.72999572753906,201.69000244140625,201.97000122070312,191.2128143310547,574800
2017-12-27,202.00999450683594,203.36000061035156,201.17999267578125,202.72000122070312,191.92283630371094,601000
2017-12-28,203.4499969482422,204.0399932861328,202.77999877929688,203.86000061035156,193.0021514892578,692800
2017-12-29,204.0,204.63999938964844,203.2100067138672,203.4499969482422,192.61395263671875,768800
2018-01-02,203.5399932861328,204.0,199.97000122070312,200.49000549316406,189.8116455078125,1588000
2018-01-03,200.2100067138672,202.14999389648438,199.5,201.74000549316406,190.99505615234375,1692700
2018-01-04,202.3699951171875,205.52999877929688,201.8300018310547,205.2100067138672,194.28024291992188,1473200
2018-01-05,205.97999572753906,206.25,203.6300048828125,204.6999969482422,193.79739379882812,1722600
2018-01-08,204.85000610351562,205.5800018310547,204.32000732421875,204.6999969482422,193.79739379882812,1044900
2018-01-09,205.49000549316406,206.97999572753906,205.0,205.8800048828125,194.91455078125,1290200
2018-01-10,205.0,206.0500030517578,204.25,204.75,193.84471130371094,956900
2018-01-11,204.7899932861328,206.1699981689453,204.6999969482422,205.50999450683594,194.56427001953125,1245600
2018-01-12,206.52999877929688,211.75,205.58999633789062,210.58999633789062,199.37367248535156,1892700
2018-01-16,211.00999450683594,211.6199951171875,206.0,206.3300018310547,195.340576171875,1753800
2018-01-17,207.75999450683594,209.0500030517578,206.7899932861328,208.52000427246094,197.4139404296875,1421000
2018-01-18,208.36000061035156,209.44000244140625,207.19000244140625,207.8000030517578,197.5280303955078,1241700
2018-01-19,209.41000366210938,209.41000366210938,207.52999877929688,209.10000610351562,198.7637481689453,1413900
2018-01-22,209.0800018310547,209.22999572753906,207.0399932861328,208.1999969482422,197.90823364257812,1895000
2018-01-23,208.3000030517578,208.7899932861328,206.8300018310547,207.47999572753906,197.22381591796875,2277400
2018-01-24,202.99000549316406,220.16000366210938,201.39999389648438,219.27000427246094,208.4310302734375,4176200
2018-01-25,220.0,227.7100067138672,219.60000610351562,226.52999877929688,215.33213806152344,3237700
2018-01-26,224.9499969482422,226.5500030517578,221.6699981689453,226.24000549316406,215.0564727783203,1977700
2018-01-29,226.5,229.5399932861328,225.22999572753906,225.5,214.35305786132812,1737700
2018-01-30,224.91000366210938,225.8699951171875,222.3000030517578,224.27999877929688,213.19337463378906,1590200
2018-01-31,226.08999633789062,226.91000366210938,222.3800048828125,222.47999572753906,211.4823455810547,1833600
2018-02-01,222.38999938964844,227.82000732421875,222.0,225.2100067138672,214.07737731933594,1779800
2018-02-02,220.83999633789062,225.44000244140625,220.83999633789062,221.72000122070312,210.7598876953125,1377900
2018-02-05,220.44000244140625,222.35000610351562,208.91000366210938,211.22000122070312,200.77896118164062,2376000
2018-02-06,206.32000732421875,213.08999633789062,203.89999389648438,212.4600067138672,201.9576416015625,2901400
2018-02-07,212.41000366210938,218.6199951171875,212.00999450683594,214.9499969482422,204.32456970214844,1962100
2018-02-08,216.1300048828125,217.22999572753906,205.97000122070312,206.0500030517578,195.864501953125,1969900
2018-02-09,208.1199951171875,214.3300018310547,206.9600067138672,212.10000610351562,201.61541748046875,2682400
2018-02-12,214.1699981689453,215.08999633789062,207.8699951171875,209.52999877929688,199.17247009277344,2698800
2018-02-13,207.91000366210938,212.69000244140625,207.5,211.80999755859375,201.3397674560547,2556500
2018-02-14,211.10000610351562,218.39999389648438,210.60000610351562,218.25,207.46141052246094,2475600
2018-02-15,224.3800048828125,225.39999389648438,220.72000122070312,225.39999389648438,214.25796508789062,2624500
2018-02-16,225.60000610351562,226.0,222.5,224.19000244140625,213.1077880859375,1939200
2018-02-20,223.0,224.0800018310547,221.17999267578125,221.8300018310547,210.8644561767578,1211100
2018-02-21,221.44000244140625,224.88999938964844,220.72999572753906,220.75,209.8378448486328,1151100
2018-02-22,221.67999267578125,222.5800018310547,219.75999450683594,220.13999938964844,209.2580108642578,897600
2018-02-23,221.4499969482422,222.16000366210938,219.8699951171875,221.0,210.0755157470703,1034300
2018-02-26,222.97000122070312,227.27999877929688,222.00999450683594,226.77999877929688,215.5697784423828,1445900
2018-02-27,226.49000549316406,227.77999877929688,223.8699951171875,223.88999938964844,212.8226318359375,1083400
2018-02-28,224.60000610351562,226.38999938964844,222.4499969482422,222.4499969482422,211.4538116455078,1028000
2018-03-01,222.97999572753906,225.60000610351562,218.0,219.14999389648438,208.31690979003906,2009600
2018-03-02,217.72999572753906,224.02000427246094,217.64999389648438,223.33999633789062,212.29981994628906,2058700
2018-03-05,220.63999938964844,224.75999450683594,219.3000030517578,224.63999938964844,213.53553771972656,1965600
2018-03-06,225.0800018310547,225.44000244140625,223.16000366210938,224.80999755859375,213.69715881347656,1337300
2018-03-07,222.5500030517578,226.47999572753906,221.3800048828125,226.27999877929688,215.09449768066406,1238300
2018-03-08,227.0,227.0500030517578,224.47999572753906,226.64999389648438,215.44618225097656,1054700
2018-03-09,227.94000244140625,230.0,226.74000549316406,229.9499969482422,218.5830535888672,1309000
2018-03-12,229.5,229.9499969482422,223.92999267578125,224.63999938964844,213.53553771972656,1218900
2018-03-13,225.9199981689453,226.8699951171875,222.8300018310547,223.35000610351562,212.309326171875,1165600
2018-03-14,224.58999633789062,224.6199951171875,220.58999633789062,221.69000244140625,210.7313995361328,1002600
2018-03-15,222.50999450683594,223.8699951171875,221.25999450683594,222.60000610351562,211.59642028808594,871700
2018-03-16,223.4600067138672,223.8800048828125,221.27999877929688,222.74000549316406,211.72950744628906,1980400
2018-03-19,222.64999389648438,224.3300018310547,221.0500030517578,223.89999389648438,212.83213806152344,907900
2018-03-20,224.41000366210938,226.89999389648438,224.10000610351562,225.3800048828125,214.23898315429688,798100
2018-03-21,225.3699951171875,226.1699981689453,223.74000549316406,223.75,212.68954467773438,897000
2018-03-22,222.25,223.97999572753906,217.8300018310547,218.3699951171875,207.5754852294922,1172100
2018-03-23,218.5,224.47000122070312,218.5,218.80999755859375,207.99375915527344,1437900
2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,212.42340087890625,1319000
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,210.1420440673828,1135100
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,206.53936767578125,1722400
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,209.98040771484375,1945500
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,208.06031799316406,1345400
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,209.42910766601562,1387700
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,207.73709106445312,2753300
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,210.28460693359375,2209200
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,205.07553100585938,1496100
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,204.33407592773438,1256700
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,203.84927368164062,1684700
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,205.62684631347656,1173600
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,208.3285369873047,1248200
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,208.5099334716797,942600
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,208.50038146972656,1381400
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,211.3739471435547,1143100
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,215.26902770996094,1470700
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,214.78213500976562,1027300
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,212.9969024658203,1280100
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,215.7177276611328,1822500
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,211.956298828125,2912500
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,204.8058319091797,4583900
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,202.15182495117188,2415300
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,194.4762725830078,2217900
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,192.18505859375,2569900
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,188.3568115234375,2926500
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,186.8102569580078,1906400
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,186.16107177734375,2053800
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,186.2279052734375,1499400
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,187.5453338623047,1281400
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,190.57164001464844,2150200
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,191.9368438720703,1755100
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,192.5287322998047,1092400
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,194.67674255371094,1296600
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,193.8652801513672,1522400
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,192.5096435546875,1012200
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,191.4117431640625,1009900
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,192.6146240234375,1207700
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,193.3402099609375,2016900
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,196.44288635253906,1088100
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,195.1063232421875,1299200
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,196.24240112304688,1111500
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,199.26873779296875,1408800
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,198.68637084960938,1179900
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,192.6623992919922,1661700
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,194.79129028320312,1241300
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,192.56692504882812,1867900
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,194.24716186523438,955000
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,193.4165802001953,1125600
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,191.98458862304688,1659400
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,192.3759765625,1601300
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,193.65524291992188,853300
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,193.39747619628906,1320900
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,192.557373046875,1077400
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,189.50244140625,2190400
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,190.76260375976562,2037000
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,186.9438934326172,2384500
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,186.92481994628906,2854300
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,187.0871124267578,1419000
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,182.04644775390625,1530900
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,182.7242431640625,1049600
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,179.88888549804688,2401200
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,180.7958221435547,1542800
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,180.52850341796875,1288900
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,180.2421112060547,1435100
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,177.46400451660156,1762200
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,178.94374084472656,1070600
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,177.96044921875,1581000
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,178.87692260742188,1036600
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,181.09176635742188,1764900
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,181.03419494628906,1498700
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,181.1685028076172,1483900
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,183.75880432128906,1249600
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,184.96763610839844,1353700
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,183.7300567626953,1005200
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,185.77349853515625,1333700
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,184.91006469726562,1832300
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,183.72044372558594,1163900
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,184.5071258544922,1210800
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,187.4907989501953,1522700
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,186.45468139648438,1086900
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,187.3468780517578,964400
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,185.3801727294922,1213500
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,188.75717163085938,2108500
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,195.1849822998047,2554400
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,192.33563232421875,2346800
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,190.57998657226562,1201000
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,188.2870635986328,1064400
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,191.6448974609375,2239300
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,188.04721069335938,1465100
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,187.02069091796875,2201000
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,186.20523071289062,2613300
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,185.6583709716797,2042800
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,188.30624389648438,1208400
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,187.20298767089844,1051200
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,184.74697875976562,861600
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,184.01783752441406,954300
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,184.04661560058594,813100
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,185.76393127441406,779100
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,184.49754333496094,1121000
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,184.62225341796875,999900
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,185.81185913085938,808100
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,187.0015106201172,936000
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,187.03988647460938,1013400
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,184.66064453125,806700
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,183.80679321289062,855500
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,184.76614379882812,619100
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,187.35647583007812,885300
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,187.67306518554688,1015100
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,186.800048828125,976800
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,184.68939208984375,1016200
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,185.5432586669922,1032500
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,184.7853546142578,741100
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,186.0996856689453,1162600
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,187.3085174560547,741400
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,186.800048828125,998100
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,187.740234375,1083300
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,188.09518432617188,960700
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,188.22950744628906,886600
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,190.5032501220703,949300
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,192.3644256591797,998200
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,194.20640563964844,1072400
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,196.29788208007812,1050900
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,195.7222137451172,1363900
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,194.61895751953125,1347700
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,196.3458251953125,2464200
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,194.59017944335938,1133600
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,195.2137451171875,877300
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,193.65957641601562,1223300
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,193.87062072753906,947300
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,196.40338134765625,1569700
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,197.1516876220703,829800
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,196.65284729003906,797900
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,197.36276245117188,1096000
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,198.44215393066406,970400
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,198.83726501464844,1923300
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,199.64682006835938,1528900
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,196.755615234375,931900
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,190.64556884765625,1648200
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,185.9425506591797,2066000
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,184.89208984375,1310400
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,185.64381408691406,1044500
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,187.6483612060547,1081900
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,186.80990600585938,1014900
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,184.28492736816406,1072900
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,183.35971069335938,942800
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,183.2440948486328,1138200
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,180.94078063964844,1914400
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,166.95701599121094,4887600
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,164.4127655029297,3254600
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,163.69960021972656,2877200
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,160.98187255859375,2586700
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,165.65599060058594,2405800
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,166.32093811035156,2215000
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,171.9298553466797,1848500
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,170.56138610839844,3515900
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,171.51547241210938,2455800
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,175.59205627441406,1637100
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,178.31939697265625,1879200
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,177.86647033691406,1317000
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,177.8086395263672,1245200
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,174.4451904296875,1146800
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,173.54891967773438,1298400
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,173.31764221191406,1790400
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789062,175.7269744873047,1206700
2018-11-16,181.33999633789062,184.91000366210938,180.8800048828125,183.05999755859375,176.4208526611328,1584900
2018-11-19,183.16000366210938,183.16000366210938,178.49000549316406,179.3800048828125,172.8743133544922,986700
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,169.53981018066406,1546800
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,170.33970642089844,1113000
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,171.794921875,447200
2018-11-26,179.52000427246094,180.58999633789062,177.4499969482422,179.69000244140625,173.17308044433594,1370100
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,172.16114807128906,1524800
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,175.42820739746094,1589800
2018-11-29,181.66000366210938,183.24000549316406,180.83999633789062,182.1699981689453,175.5631561279297,1823100
2018-11-30,182.35000610351562,185.0399932861328,182.35000610351562,184.88999938964844,178.1844940185547,1647100
2018-12-03,187.05999755859375,187.47000122070312,180.7899932861328,181.57000732421875,174.9849090576172,1399300
2018-12-04,180.41000366210938,180.85000610351562,172.97000122070312,173.17999267578125,166.89918518066406,1760600
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,164.81752014160156,2481700
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,161.30955505371094,1779200
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,165.9547119140625,2253700
