Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,425.0,438.79998779296875,413.0,421.8999938964844,381.2572326660156,1561318
2018-02-12,425.0,433.8999938964844,413.0,417.54998779296875,377.3262939453125,1087669
2018-02-14,420.8999938964844,426.8999938964844,418.3999938964844,420.45001220703125,379.9469299316406,596542
2018-02-15,416.5,416.70001220703125,408.6499938964844,411.3500061035156,380.7800598144531,628788
2018-02-16,413.3999938964844,417.0,405.25,407.70001220703125,377.40130615234375,362414
2018-02-19,409.0,409.8999938964844,389.0,393.04998779296875,363.8399963378906,564500
2018-02-20,393.0,393.54998779296875,378.6000061035156,380.75,352.45416259765625,1680253
2018-02-21,383.8500061035156,384.6000061035156,374.0,377.45001220703125,349.3993835449219,466980
2018-02-22,379.8999938964844,379.8999938964844,369.1499938964844,370.5,342.9658508300781,609493
2018-02-23,373.0,389.3999938964844,373.0,387.79998779296875,358.98016357421875,1549769
2018-02-26,390.0,395.79998779296875,386.0,388.5,359.6281433105469,518846
2018-02-27,390.6499938964844,396.0,387.6499938964844,390.75,361.7109680175781,408611
2018-02-28,385.20001220703125,393.0,383.79998779296875,391.79998779296875,362.68292236328125,356419
2018-03-01,392.0,395.3500061035156,386.0,388.29998779296875,359.4430236816406,502948
2018-03-05,390.0,391.75,381.0,387.04998779296875,358.285888671875,486556
2018-03-06,390.0,396.0,377.04998779296875,381.5,353.1483459472656,529750
2018-03-07,382.3999938964844,383.0,370.1499938964844,377.75,349.67706298828125,742890
2018-03-08,378.5,385.0,371.5,381.29998779296875,352.9632263183594,442524
2018-03-09,382.5,386.5,367.1000061035156,370.6499938964844,343.10467529296875,608392
2018-03-12,374.0,381.0,363.8500061035156,378.1499938964844,350.04736328125,478850
2018-03-13,379.0,401.1000061035156,376.1499938964844,398.04998779296875,368.46844482421875,952319
2018-03-14,398.0,406.29998779296875,389.04998779296875,398.1000061035156,368.5147705078125,824299
2018-03-15,398.5,406.0,392.5,397.6000061035156,368.0518798828125,874137
2018-03-16,398.0,404.0,393.3999938964844,396.6499938964844,367.1724853515625,823743
2018-03-19,400.0,403.5,386.04998779296875,388.79998779296875,359.9058532714844,817041
2018-03-20,386.0,398.8999938964844,386.0,389.45001220703125,360.507568359375,655410
2018-03-21,392.0,398.0,389.25,394.45001220703125,365.1360168457031,497807
2018-03-22,398.0,399.3999938964844,386.8500061035156,389.20001220703125,360.2761535644531,693589
2018-03-23,385.0,385.0,377.6499938964844,381.3999938964844,353.0558166503906,459894
2018-03-26,381.0,387.0,377.8999938964844,384.1499938964844,355.6014404296875,475925
2018-03-27,388.0,406.0,387.95001220703125,403.5,373.513427734375,1011803
2018-03-28,400.95001220703125,412.0,399.0,407.45001220703125,377.16986083984375,933515
2018-04-02,408.70001220703125,416.45001220703125,400.29998779296875,413.6499938964844,382.9090881347656,1034785
2018-04-03,410.1000061035156,418.8999938964844,407.04998779296875,416.79998779296875,385.82501220703125,601937
2018-04-04,418.0,426.5,412.29998779296875,415.29998779296875,384.4364929199219,593492
2018-04-05,422.0,433.95001220703125,418.95001220703125,432.75,400.58966064453125,521511
2018-04-06,432.8999938964844,432.8999938964844,423.6499938964844,427.20001220703125,395.4521484375,333690
2018-04-09,426.0,431.29998779296875,423.5,425.25,393.6470642089844,447211
2018-04-10,427.0,439.0,427.0,435.6499938964844,403.2741394042969,1105855
2018-04-11,437.0,440.3999938964844,430.6000061035156,434.1499938964844,401.8856201171875,766258
2018-04-12,435.45001220703125,435.54998779296875,422.95001220703125,428.6000061035156,396.74810791015625,348349
2018-04-13,428.95001220703125,435.75,427.0,431.20001220703125,399.1548767089844,310889
2018-04-16,430.95001220703125,444.70001220703125,426.75,442.95001220703125,410.03167724609375,590705
2018-04-17,444.0,445.04998779296875,436.6499938964844,439.70001220703125,407.023193359375,409120
2018-04-18,441.3999938964844,446.6000061035156,426.5,428.8500061035156,396.9795227050781,909904
2018-04-19,431.95001220703125,431.95001220703125,424.8500061035156,428.1499938964844,396.33154296875,488115
2018-04-20,427.0,435.8999938964844,425.6000061035156,433.3500061035156,401.1451110839844,374967
2018-04-23,430.0,439.8999938964844,428.1000061035156,437.95001220703125,405.40325927734375,895976
2018-04-24,439.70001220703125,449.5,434.1000061035156,445.3999938964844,412.2995910644531,658358
2018-04-25,445.54998779296875,454.75,436.0,438.3500061035156,405.77349853515625,1003372
2018-04-26,441.0,448.0,434.0,443.45001220703125,410.4945068359375,649034
2018-04-27,443.5,451.3999938964844,441.04998779296875,449.3500061035156,415.9560546875,401947
2018-04-30,451.70001220703125,459.0,448.0,450.8500061035156,417.3445739746094,369288
2018-05-02,452.79998779296875,457.3500061035156,440.25,443.79998779296875,410.8184509277344,374336
2018-05-03,440.5,450.0,425.25,442.79998779296875,409.8927917480469,947412
2018-05-04,442.79998779296875,447.79998779296875,438.25,442.3999938964844,409.52252197265625,401416
2018-05-07,442.5,450.0,439.45001220703125,441.45001220703125,408.64312744140625,1004842
2018-05-08,443.0,446.79998779296875,441.0,442.79998779296875,409.8927917480469,268274
2018-05-09,442.0,445.8500061035156,436.1499938964844,437.29998779296875,404.801513671875,368136
2018-05-10,438.3999938964844,441.04998779296875,424.3500061035156,433.8999938964844,401.6541748046875,1040195
2018-05-11,434.3500061035156,439.0,428.8999938964844,435.3999938964844,403.042724609375,256285
2018-05-14,436.0,440.5,430.5,432.1000061035156,399.98797607421875,1562137
2018-05-15,435.0,442.20001220703125,421.54998779296875,426.25,394.57275390625,759321
2018-05-16,431.8999938964844,437.0,409.6499938964844,419.5,388.3243408203125,1638626
2018-05-17,408.0,422.5,387.6000061035156,414.1000061035156,383.3256530761719,3578981
2018-05-18,416.0,426.45001220703125,409.04998779296875,411.8999938964844,381.2891540527344,958995
2018-05-21,411.8999938964844,414.6000061035156,397.45001220703125,399.25,369.57928466796875,1415465
2018-05-22,398.95001220703125,406.70001220703125,393.29998779296875,396.95001220703125,367.4501953125,557826
2018-05-23,397.0,402.95001220703125,396.54998779296875,399.3999938964844,369.7181091308594,804520
2018-05-24,403.0,403.8500061035156,393.45001220703125,398.8500061035156,369.208984375,498369
2018-05-25,399.8500061035156,404.79998779296875,397.1499938964844,399.79998779296875,370.08837890625,574658
2018-05-28,402.04998779296875,405.95001220703125,397.25,399.79998779296875,370.08837890625,1063142
2018-05-29,403.0,403.8999938964844,387.8500061035156,396.54998779296875,367.07989501953125,839344
2018-05-30,393.1000061035156,398.6000061035156,389.79998779296875,395.0,365.6451110839844,205617
2018-05-31,395.0,399.75,387.0,389.6499938964844,360.69268798828125,371423
2018-06-01,390.0,395.79998779296875,380.3500061035156,383.6499938964844,355.13861083984375,484523
2018-06-04,384.75,385.54998779296875,369.04998779296875,374.54998779296875,346.7148742675781,593758
2018-06-05,375.0,383.5,371.6000061035156,380.6000061035156,352.3152770996094,779013
2018-06-06,384.0,384.3999938964844,378.5,380.1499938964844,351.8987121582031,588475
2018-06-07,380.0,386.95001220703125,378.8999938964844,385.0,356.3882751464844,1377155
2018-06-08,385.0,395.0,381.0,391.75,362.6366271972656,379792
2018-06-11,392.0,398.0,388.0,395.1499938964844,365.7839660644531,430195
2018-06-12,396.0,398.45001220703125,393.6499938964844,395.54998779296875,366.1542053222656,800613
2018-06-13,395.79998779296875,399.45001220703125,386.20001220703125,388.1000061035156,359.2579040527344,1133271
2018-06-14,384.0,390.04998779296875,382.1499938964844,385.20001220703125,356.57342529296875,458136
2018-06-15,387.8999938964844,390.6000061035156,383.75,387.1000061035156,358.3322448730469,384864
2018-06-18,387.8999938964844,394.20001220703125,386.0,390.1499938964844,361.1555480957031,280823
2018-06-19,390.5,391.0,384.04998779296875,387.04998779296875,358.285888671875,401947
2018-06-20,385.8999938964844,392.0,385.8999938964844,388.0,359.1653137207031,226364
2018-06-21,387.0,388.95001220703125,375.45001220703125,379.79998779296875,351.57470703125,307097
2018-06-22,378.25,387.0,374.8999938964844,384.04998779296875,355.50885009765625,2100797
2018-06-25,381.0,384.6000061035156,378.79998779296875,380.8999938964844,352.59295654296875,511730
2018-06-26,379.0,394.70001220703125,376.79998779296875,393.0,363.7937316894531,526578
2018-06-27,395.1000061035156,395.1000061035156,380.25,385.45001220703125,356.80487060546875,408459
2018-06-28,383.0,386.75,370.70001220703125,374.29998779296875,346.48345947265625,765949
2018-06-29,378.0,384.3999938964844,376.6499938964844,379.5,351.2969970703125,295285
2018-07-02,379.04998779296875,388.79998779296875,374.0,386.04998779296875,357.3601989746094,347874
2018-07-03,385.79998779296875,391.8500061035156,380.04998779296875,388.3500061035156,359.4892883300781,207448
2018-07-04,388.29998779296875,399.70001220703125,383.3999938964844,397.3500061035156,367.8204650878906,637813
2018-07-05,398.0,414.3999938964844,398.0,409.25,378.83612060546875,1570323
2018-07-06,410.25,415.0,403.1000061035156,404.54998779296875,374.4853515625,527736
2018-07-09,404.0,413.79998779296875,404.0,408.5,378.141845703125,412848
2018-07-10,413.04998779296875,423.0,410.45001220703125,418.6499938964844,387.5375061035156,739337
2018-07-11,418.0,418.0,407.0,407.8500061035156,377.5401611328125,495324
2018-07-12,411.0,413.8999938964844,400.0,404.1000061035156,374.06884765625,312133
2018-07-13,402.0,404.1499938964844,390.1000061035156,393.0,363.7937316894531,191545
2018-07-16,394.8999938964844,395.0,379.1499938964844,388.0,359.1653137207031,1743538
2018-07-17,388.79998779296875,405.20001220703125,385.45001220703125,403.79998779296875,373.7911376953125,299703
2018-07-18,408.0,409.0,392.25,400.5,370.7363586425781,367340
2018-07-19,404.0,404.0,386.1000061035156,389.25,360.32244873046875,235039
2018-07-20,388.70001220703125,393.8999938964844,377.04998779296875,389.8500061035156,360.8778381347656,867368
2018-07-23,392.70001220703125,398.0,387.54998779296875,395.25,365.87652587890625,909896
2018-07-24,395.5,413.75,395.29998779296875,409.6499938964844,379.20635986328125,515047
2018-07-25,412.0,412.29998779296875,391.0,393.25,364.0251770019531,1107143
2018-07-26,391.0,412.79998779296875,386.70001220703125,408.20001220703125,377.8641357421875,2762257
2018-07-27,408.1499938964844,414.79998779296875,392.20001220703125,412.3999938964844,381.75201416015625,900578
2018-07-30,412.6000061035156,414.54998779296875,402.8500061035156,410.3999938964844,379.900634765625,512570
2018-07-31,411.0,412.54998779296875,401.1000061035156,404.54998779296875,374.4853515625,650997
2018-08-01,404.54998779296875,408.3999938964844,396.5,400.70001220703125,370.9215393066406,331885
2018-08-02,400.70001220703125,408.95001220703125,396.3500061035156,403.8500061035156,373.83740234375,746798
2018-08-03,405.79998779296875,418.0,405.0,413.1499938964844,382.4462585449219,820646
2018-08-06,413.25,432.70001220703125,411.29998779296875,425.20001220703125,393.60076904296875,996856
2018-08-07,427.79998779296875,431.29998779296875,417.29998779296875,420.1000061035156,388.8797912597656,467060
2018-08-08,421.0,427.70001220703125,416.0,419.95001220703125,388.7409362792969,543828
2018-08-09,420.0,428.0,420.0,426.29998779296875,394.6190185546875,534304
2018-08-10,430.0,430.0,409.79998779296875,413.20001220703125,382.4925842285156,469306
2018-08-13,411.6000061035156,416.04998779296875,405.20001220703125,411.29998779296875,380.7337341308594,282779
2018-08-14,411.0,412.5,398.1000061035156,410.6499938964844,380.1320495605469,537090
2018-08-16,407.5,415.8999938964844,405.29998779296875,411.79998779296875,381.1965637207031,239443
2018-08-17,415.0,415.0,404.5,405.5,375.3647766113281,315217
2018-08-20,403.70001220703125,407.95001220703125,390.0,398.6000061035156,368.97760009765625,899544
2018-08-21,398.6000061035156,408.20001220703125,394.8500061035156,406.20001220703125,376.01275634765625,415093
2018-08-23,406.0,410.8999938964844,402.3999938964844,408.70001220703125,378.3269958496094,416629
2018-08-24,405.0,411.29998779296875,403.5,407.3999938964844,377.12359619140625,340424
2018-08-27,407.0,412.8500061035156,404.6499938964844,410.20001220703125,379.7155456542969,499392
2018-08-28,410.75,412.0,405.45001220703125,409.3500061035156,378.9286804199219,249326
2018-08-29,409.29998779296875,415.29998779296875,407.54998779296875,409.70001220703125,379.252685546875,291857
2018-08-30,410.5,413.20001220703125,406.70001220703125,409.1000061035156,378.6972351074219,248167
2018-08-31,410.8500061035156,414.8500061035156,403.70001220703125,409.3999938964844,378.9749755859375,394622
2018-09-03,414.79998779296875,414.79998779296875,402.1000061035156,404.29998779296875,374.25396728515625,601928
2018-09-04,404.0,408.6000061035156,398.0,399.8500061035156,370.1346740722656,813483
2018-09-05,405.0,442.3999938964844,401.25,436.79998779296875,404.3386535644531,10490368
2018-09-06,442.0,457.95001220703125,435.04998779296875,450.8500061035156,417.3445739746094,5393398
2018-09-07,449.8999938964844,470.0,445.1000061035156,467.04998779296875,432.34063720703125,2905981
2018-09-10,468.79998779296875,474.3500061035156,451.0,453.3500061035156,419.65875244140625,1917524
2018-09-11,453.29998779296875,455.95001220703125,434.04998779296875,436.95001220703125,404.4775695800781,2537875
2018-09-12,438.5,459.1000061035156,437.1499938964844,451.1000061035156,417.57598876953125,2184014
2018-09-14,452.54998779296875,459.45001220703125,446.1499938964844,455.45001220703125,421.6026916503906,931658
2018-09-17,454.0,456.79998779296875,445.20001220703125,449.5,416.0948791503906,724591
2018-09-18,446.0,454.0,441.25,444.04998779296875,411.0498962402344,410766
2018-09-19,447.79998779296875,475.0,447.6499938964844,460.0,425.8145751953125,3901764
2018-09-21,464.1499938964844,479.3500061035156,414.0,457.3500061035156,423.36151123046875,4126022
2018-09-24,452.0,453.0,427.5,431.54998779296875,399.4788513183594,1143852
2018-09-25,430.45001220703125,438.75,413.0,427.6499938964844,395.8686828613281,2146742
2018-09-26,430.0,437.6000061035156,415.0,432.70001220703125,400.5434265136719,1234890
2018-09-27,434.0,437.8500061035156,410.0,416.0,385.08447265625,1784895
2018-09-28,420.0,421.1000061035156,385.8500061035156,403.3999938964844,373.42083740234375,2024932
2018-10-01,395.5,443.70001220703125,388.25,425.95001220703125,394.2950439453125,1048343
2018-10-03,415.0,422.70001220703125,403.3999938964844,407.1000061035156,376.84588623046875,1176176
2018-10-04,405.0,407.54998779296875,390.0,396.5,367.03363037109375,837063
2018-10-05,397.1499938964844,405.5,378.5,383.70001220703125,355.1849060058594,896852
2018-10-08,379.70001220703125,389.3500061035156,366.70001220703125,380.1000061035156,351.8524475097656,901859
2018-10-09,384.0,385.0,356.0,373.04998779296875,345.32635498046875,1208718
2018-10-10,375.0,410.0,375.0,404.8500061035156,374.76312255859375,3176911
2018-10-11,380.0,407.0,378.45001220703125,397.25,367.7279052734375,1265923
2018-10-12,407.70001220703125,410.1499938964844,397.1499938964844,402.79998779296875,372.86541748046875,826244
2018-10-15,403.0,408.04998779296875,398.3999938964844,401.0,371.19921875,494367
2018-10-16,403.0,407.70001220703125,401.25,404.79998779296875,374.7168273925781,384079
2018-10-17,410.0,412.20001220703125,397.6000061035156,402.6000061035156,372.6802978515625,482188
2018-10-19,397.0,404.45001220703125,367.20001220703125,379.3999938964844,351.2044372558594,1103180
2018-10-22,385.0,406.45001220703125,378.0,399.3999938964844,369.7181091308594,1170557
2018-10-23,395.0,406.6499938964844,389.0,396.3500061035156,366.8948059082031,712818
2018-10-24,398.79998779296875,403.25,389.8999938964844,396.1499938964844,366.7096252441406,715085
2018-10-25,394.70001220703125,394.70001220703125,382.0,388.95001220703125,360.04473876953125,2497249
2018-10-26,388.95001220703125,400.1499938964844,387.0,398.75,369.116455078125,594563
2018-10-29,406.1499938964844,408.0,392.04998779296875,403.29998779296875,373.32830810546875,896203
2018-10-30,403.29998779296875,404.95001220703125,390.0,395.70001220703125,366.2930908203125,965128
2018-10-31,402.3999938964844,411.75,386.6499938964844,409.3500061035156,378.9286804199219,1231070
2018-11-01,412.29998779296875,432.45001220703125,410.0,427.29998779296875,395.5447082519531,896552
2018-11-02,430.0,445.75,430.0,436.3999938964844,403.96844482421875,802111
2018-11-05,436.5,458.5,435.0,441.45001220703125,408.64312744140625,1312400
2018-11-06,443.8999938964844,457.0,439.5,444.6000061035156,411.55902099609375,675165
2018-11-07,444.6000061035156,449.79998779296875,444.6000061035156,447.3999938964844,414.1509094238281,73291
2018-11-09,447.8999938964844,469.5,444.0,460.79998779296875,426.5550842285156,915869
2018-11-12,463.6499938964844,465.6000061035156,450.0,452.0,418.40911865234375,668444
2018-11-13,449.8999938964844,454.3999938964844,442.29998779296875,450.6499938964844,417.159423828125,671312
2018-11-14,451.29998779296875,469.0,450.1000061035156,460.0,425.8145751953125,724692
2018-11-15,459.0,470.0,452.1000061035156,467.54998779296875,432.803466796875,535083
2018-11-16,469.70001220703125,469.70001220703125,453.29998779296875,460.8999938964844,426.6476745605469,515117
2018-11-19,458.1000061035156,472.8999938964844,457.6000061035156,461.1000061035156,426.83282470703125,428383
2018-11-20,464.0,466.20001220703125,450.0,453.04998779296875,419.38104248046875,505017
2018-11-21,451.3500061035156,455.45001220703125,446.0,452.79998779296875,419.1496276855469,848601
2018-11-22,453.20001220703125,461.8500061035156,452.1000061035156,453.8500061035156,420.1216125488281,538913
2018-11-26,455.04998779296875,461.45001220703125,448.0,459.04998779296875,424.93511962890625,369859
2018-11-27,459.0,465.79998779296875,450.75,462.1499938964844,427.8047790527344,670377
2018-11-28,458.25,466.29998779296875,450.29998779296875,452.3500061035156,418.73309326171875,477504
2018-11-29,455.29998779296875,456.70001220703125,435.04998779296875,445.6000061035156,412.4847106933594,973918
2018-11-30,450.0,454.8500061035156,442.25,452.6000061035156,418.9645080566406,702937
2018-12-03,453.0,461.5,446.04998779296875,448.29998779296875,414.9840393066406,284847
2018-12-04,448.29998779296875,456.29998779296875,441.1499938964844,445.29998779296875,412.2070007324219,717442
2018-12-05,445.6000061035156,451.54998779296875,440.0,447.3500061035156,414.1046447753906,474259
2018-12-06,444.0,454.3999938964844,389.29998779296875,420.6499938964844,389.3888854980469,7106208
2018-12-07,431.04998779296875,483.70001220703125,431.04998779296875,471.29998779296875,436.2747802734375,13228672
2018-12-10,454.79998779296875,488.79998779296875,449.8999938964844,464.1499938964844,429.6561584472656,7586556
2018-12-11,460.1000061035156,475.29998779296875,456.25,469.54998779296875,434.6548156738281,1990904
2018-12-12,472.8500061035156,482.8999938964844,470.0,478.0,442.47686767578125,1408268
2018-12-13,478.0,483.0,473.25,481.29998779296875,445.5315856933594,1227007
2018-12-14,477.0,484.3500061035156,465.6000061035156,471.54998779296875,436.50616455078125,950903
2018-12-17,472.0,484.20001220703125,471.54998779296875,477.95001220703125,442.43060302734375,990385
2018-12-18,476.0,485.54998779296875,473.0,483.79998779296875,447.8458251953125,971500
2018-12-19,488.0,510.0,483.0,503.3500061035156,465.94293212890625,4420035
2018-12-20,497.5,511.20001220703125,497.5,499.5,462.37908935546875,1887351
2018-12-21,501.0,505.0,484.75,486.6000061035156,450.437744140625,1550585
2018-12-24,488.0,501.54998779296875,486.3500061035156,494.3500061035156,457.6117858886719,1352810
2018-12-26,496.0,504.5,478.3999938964844,499.45001220703125,462.3327941894531,1577695
2018-12-27,501.70001220703125,504.8999938964844,491.45001220703125,493.1000061035156,456.4547119140625,895299
2018-12-28,496.8999938964844,510.70001220703125,495.29998779296875,504.5,467.0074768066406,1509008
2018-12-31,507.6499938964844,518.5999755859375,503.6499938964844,516.0,477.65283203125,1775209
2019-01-01,516.0,517.7000122070312,510.79998779296875,512.5,474.4129638671875,573931
2019-01-02,513.5,515.5499877929688,498.0,502.25,464.9247131347656,973749
2019-01-03,503.1000061035156,505.79998779296875,494.1000061035156,495.75,458.90777587890625,482416
2019-01-04,498.3500061035156,508.79998779296875,489.70001220703125,501.95001220703125,464.64703369140625,1409156
2019-01-07,508.3500061035156,515.0,498.8500061035156,513.4000244140625,475.24609375,1073922
2019-01-08,511.6499938964844,531.0,510.1000061035156,517.0,478.57855224609375,2800412
2019-01-09,522.0,522.7000122070312,509.04998779296875,516.75,478.34710693359375,817662
2019-01-10,516.7000122070312,529.9000244140625,515.7000122070312,524.5499877929688,485.5674133300781,1543255
2019-01-11,522.5,545.3499755859375,522.2000122070312,537.9500122070312,497.97161865234375,1436280
2019-01-14,534.9500122070312,538.5,528.0,531.6500244140625,492.13983154296875,613762
2019-01-15,532.0,543.4000244140625,531.2000122070312,541.6500244140625,501.3966064453125,806950
2019-01-16,540.7999877929688,544.0,532.1500244140625,537.1500244140625,497.2310791015625,820323
2019-01-17,536.0999755859375,539.8499755859375,528.6500244140625,533.4000244140625,493.7597961425781,688271
2019-01-18,533.4000244140625,536.7999877929688,524.6500244140625,527.5999755859375,488.3907470703125,635070
2019-01-21,526.2000122070312,548.9000244140625,523.5,544.9500122070312,504.451416015625,813797
2019-01-22,544.9500122070312,549.75,535.0499877929688,542.4000244140625,502.0909423828125,757767
2019-01-23,543.7000122070312,548.0,537.6500244140625,541.7000122070312,501.44293212890625,679777
2019-01-24,539.0,549.4000244140625,539.0,541.0999755859375,500.8874816894531,685146
2019-01-25,541.0499877929688,546.4500122070312,532.5,534.5,494.77801513671875,417368
2019-01-28,538.0,538.0,502.6499938964844,509.04998779296875,471.2193603515625,2100474
2019-01-29,509.04998779296875,517.9500122070312,491.29998779296875,495.45001220703125,458.63006591796875,1244124
2019-01-30,497.3999938964844,503.79998779296875,491.54998779296875,500.5,463.3047790527344,452304
2019-01-31,500.0,505.29998779296875,495.0,499.45001220703125,462.3327941894531,1024259
2019-02-01,500.45001220703125,511.8999938964844,482.0,492.54998779296875,455.945556640625,1079351
2019-02-04,493.0,505.0,483.20001220703125,502.04998779296875,464.7395324707031,498204
2019-02-05,501.0,504.0,493.8500061035156,498.79998779296875,461.7310485839844,396252
2019-02-06,496.0,510.1499938964844,472.6000061035156,484.95001220703125,448.910400390625,2498632
2019-02-07,491.8999938964844,531.9000244140625,484.95001220703125,516.25,477.88427734375,4153472
2019-02-08,516.0,527.0,508.6499938964844,518.25,479.7356262207031,2129475
2019-02-11,518.25,520.75,502.45001220703125,505.1000061035156,467.5628967285156,910606
2019-02-12,505.5,515.8499755859375,505.25,512.8499755859375,474.7369384765625,647541
2019-02-14,507.0,529.75,507.0,527.1500244140625,487.9742431640625,1131695
2019-02-15,526.0,530.5,510.6000061035156,518.25,479.7356262207031,918950
2019-02-18,522.0,525.8499755859375,515.0,520.4000244140625,481.72589111328125,555956
2019-02-19,520.0,528.5,516.0,518.9500122070312,480.3836364746094,639503
2019-02-20,517.9000244140625,525.0,515.7999877929688,519.2000122070312,480.61505126953125,504918
2019-02-21,520.0,538.3499755859375,520.0,534.3499755859375,494.6391296386719,1727824
2019-02-22,537.5999755859375,542.0,526.5999755859375,535.25,495.4722900390625,1716682
2019-02-25,537.0,542.7000122070312,533.0,536.6500244140625,496.76824951171875,869664
2019-02-26,534.0,535.9000244140625,519.1500244140625,525.9500122070312,486.86346435546875,678123
2019-02-27,527.9500122070312,534.9000244140625,513.5,516.8499755859375,478.4396667480469,890471
2019-02-28,527.0,530.0,514.9500122070312,528.0,488.76104736328125,768101
2019-03-01,528.2999877929688,536.2999877929688,528.2999877929688,530.7000122070312,491.26043701171875,677044
2019-03-05,525.0,578.8499755859375,525.0,569.5499877929688,527.2232055664062,2520463
2019-03-06,570.0,576.8499755859375,558.25,567.6500244140625,525.4644775390625,968467
2019-03-07,565.0,578.0,560.6500244140625,572.7999877929688,530.231689453125,513822
2019-03-08,574.9000244140625,586.5,568.0499877929688,570.9000244140625,528.4729614257812,1469812
2019-03-11,573.5,598.0,572.2000122070312,594.0,549.8561401367188,2761767
2019-03-12,597.5,605.9000244140625,588.2999877929688,592.75,548.6990966796875,1125370
2019-03-13,596.0,603.2000122070312,590.0499877929688,591.9500122070312,547.95849609375,879215
2019-03-14,597.0,612.9000244140625,592.1500244140625,595.5,551.2446899414062,1980768
2019-03-15,598.0,606.7999877929688,593.5,596.9000244140625,552.5407104492188,2331463
2019-03-18,600.0,605.2999877929688,591.2000122070312,592.5999755859375,548.5601806640625,422231
2019-03-19,599.4000244140625,603.1500244140625,594.0499877929688,597.6500244140625,553.2349853515625,822797
2019-03-20,600.0,600.0,589.5499877929688,593.2000122070312,549.1156616210938,413943
2019-03-22,595.0,601.9000244140625,591.3499755859375,594.3499755859375,550.18017578125,681777
2019-03-25,592.5,593.7000122070312,584.5999755859375,591.25,547.310546875,448632
2019-03-26,593.5,601.9500122070312,592.0,595.9000244140625,551.6150512695312,796801
2019-03-27,600.0,603.2000122070312,589.1500244140625,593.9500122070312,549.8099365234375,1402151
2019-03-28,598.4000244140625,613.7000122070312,596.0499877929688,609.9500122070312,564.620849609375,2419862
2019-04-01,618.0,622.5,612.2000122070312,614.0999755859375,568.46240234375,681175
2019-04-02,617.0,623.9000244140625,608.4000244140625,617.0999755859375,571.2393798828125,985966
2019-04-03,617.6500244140625,631.9000244140625,605.0999755859375,609.5,564.2042846679688,1703701
2019-04-04,613.0999755859375,617.5999755859375,603.75,606.2999877929688,561.2420654296875,596132
2019-04-05,608.0,622.9500122070312,604.0,617.0499877929688,571.1932373046875,880829
2019-04-08,628.9000244140625,628.9000244140625,610.4000244140625,613.6500244140625,568.0458984375,814441
2019-04-09,613.6500244140625,616.1500244140625,601.7000122070312,613.5499877929688,567.9533081054688,606254
2019-04-10,612.0,618.0,606.9500122070312,610.0999755859375,564.7597045898438,354806
2019-04-11,604.0,614.7999877929688,595.25,610.75,576.7045288085938,1216659
2019-04-12,610.0,619.8499755859375,610.0,615.75,581.4259033203125,1170077
2019-04-15,616.0499877929688,621.9000244140625,608.9000244140625,610.6500244140625,576.6101684570312,628357
2019-04-16,615.7999877929688,615.7999877929688,610.0,613.8499755859375,579.6317749023438,242338
2019-04-18,614.0,623.9500122070312,613.25,616.25,581.89794921875,731261
2019-04-22,615.0,615.0,585.5,589.2999877929688,556.4502563476562,621370
2019-04-23,592.9000244140625,597.7999877929688,585.0999755859375,586.8499755859375,554.1367797851562,550635
2019-04-24,590.0,596.5999755859375,582.3499755859375,586.7000122070312,553.9951782226562,423140
2019-04-25,586.9500122070312,596.5999755859375,572.9000244140625,580.1500244140625,547.8103637695312,1035248
2019-04-26,581.7000122070312,594.7999877929688,573.4000244140625,592.0499877929688,559.0469360351562,959856
2019-04-30,587.1500244140625,600.5,579.25,597.0,563.7210083007812,740162
2019-05-02,593.7000122070312,605.0,589.4000244140625,594.9500122070312,561.7853393554688,639544
2019-05-03,593.4000244140625,609.9000244140625,592.2000122070312,599.6500244140625,566.2233276367188,449155
2019-05-06,596.7999877929688,603.3499755859375,589.0,593.2999877929688,560.227294921875,232454
2019-05-07,594.9000244140625,599.1500244140625,563.5999755859375,566.4000244140625,534.8268432617188,759832
2019-05-08,560.5,570.0999755859375,556.2999877929688,561.4500122070312,530.1527099609375,1326524
2019-05-09,564.0,571.75,560.1500244140625,566.4500122070312,534.8740234375,590369
2019-05-10,569.9500122070312,581.75,567.6500244140625,573.0999755859375,541.1533203125,729308
2019-05-13,570.7999877929688,571.0499877929688,542.75,547.25,516.7443237304688,905359
2019-05-14,555.0,578.9500122070312,550.0499877929688,570.25,538.462158203125,3557860
2019-05-15,573.7999877929688,576.0999755859375,568.0499877929688,571.8499755859375,539.9729614257812,817962
2019-05-16,572.0,580.8499755859375,566.0999755859375,577.0999755859375,544.9302978515625,792162
2019-05-17,579.2000122070312,586.5,575.0999755859375,579.4000244140625,547.1021118164062,1097100
2019-05-20,604.0,623.7999877929688,591.25,618.0499877929688,583.59765625,1714555
2019-05-21,620.0,637.5499877929688,608.4000244140625,619.5499877929688,585.0139770507812,2514715
2019-05-22,623.4000244140625,624.0,615.0,618.7000122070312,584.2113647460938,719888
2019-05-23,620.0,642.9000244140625,618.2000122070312,620.2999877929688,585.72216796875,1283494
2019-05-24,617.2000122070312,645.8499755859375,617.0,641.75,605.9765014648438,1449066
2019-05-27,642.0,652.25,640.0,647.25,611.169921875,1235902
2019-05-28,645.0,649.7999877929688,629.7000122070312,634.2000122070312,598.8473510742188,701073
