Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,208.8750457763672,210.0000457763672,206.7187957763672,207.0375518798828,195.27102661132812,281053
2014-12-11,207.33755493164062,207.5625457763672,204.0000457763672,204.91880798339844,193.272705078125,443199
2014-12-12,205.20005798339844,207.61880493164062,202.6313018798828,203.8500518798828,192.2646942138672,341095
2014-12-15,201.91879272460938,204.6000518798828,196.8188018798828,203.081298828125,191.53964233398438,346359
2014-12-16,202.5000457763672,206.04380798339844,200.6250457763672,201.112548828125,189.68276977539062,318399
2014-12-17,203.2500457763672,203.58755493164062,198.0000457763672,200.88754272460938,189.47055053710938,756503
2014-12-18,202.8750457763672,202.8750457763672,199.6313018798828,201.71255493164062,190.24868774414062,173519
2014-12-19,203.6250457763672,207.3750457763672,203.6250457763672,206.41880798339844,194.68746948242188,167690
2014-12-22,207.2250518798828,208.8750457763672,205.9687957763672,208.237548828125,196.40284729003906,279791
2014-12-23,208.237548828125,208.237548828125,206.13755798339844,207.2250518798828,195.44789123535156,117541
2014-12-24,208.1250457763672,208.1250457763672,203.4375457763672,205.5000457763672,193.8209228515625,400359
2014-12-26,205.1250457763672,205.65005493164062,203.0063018798828,205.38755798339844,193.71484375,129538
2014-12-29,205.5000457763672,206.925048828125,205.1250457763672,206.40005493164062,194.66976928710938,175223
2014-12-30,206.2500457763672,208.0312957763672,205.6875457763672,206.6250457763672,194.88197326660156,132770
2014-12-31,206.8125457763672,208.1250457763672,206.456298828125,207.675048828125,195.872314453125,426098
2015-01-01,207.3750457763672,208.0312957763672,206.60630798339844,207.112548828125,195.34178161621094,110730
2015-01-02,207.0375518798828,210.0375518798828,207.0375518798828,208.9687957763672,197.09251403808594,163197
2015-01-05,209.4375457763672,211.8188018798828,207.6000518798828,209.0625457763672,197.1809539794922,199959
2015-01-06,210.90005493164062,210.90005493164062,203.4375457763672,204.54380798339844,192.9190216064453,338991
2015-01-07,204.3750457763672,204.5625457763672,202.18130493164062,203.2500457763672,191.69882202148438,392698
2015-01-08,209.4375457763672,210.0000457763672,203.6250457763672,204.393798828125,192.77755737304688,223677
2015-01-09,205.3125457763672,209.8125457763672,203.86880493164062,207.54380798339844,195.74853515625,498090
2015-01-12,207.16880798339844,209.175048828125,205.5375518798828,208.612548828125,196.7565155029297,134727
2015-01-13,208.8750457763672,212.5312957763672,208.1625518798828,211.0688018798828,199.0731964111328,269525
2015-01-14,211.5000457763672,213.45005798339844,206.2500457763672,207.15005493164062,195.3771514892578,334911
2015-01-15,210.0000457763672,211.4062957763672,207.26255798339844,209.86880493164062,197.94137573242188,186495
2015-01-16,210.0000457763672,211.20005798339844,207.0000457763672,208.2187957763672,196.38514709472656,336871
2015-01-19,220.50006103515625,224.41880798339844,218.32505798339844,219.16880798339844,206.71282958984375,1291919
2015-01-20,220.12506103515625,222.75006103515625,218.62506103515625,221.41880798339844,208.83497619628906,324629
2015-01-21,221.62506103515625,223.050048828125,216.37506103515625,220.331298828125,207.80926513671875,1366551
2015-01-22,220.706298828125,223.96881103515625,219.37506103515625,222.91880798339844,212.05429077148438,401618
2015-01-23,224.25006103515625,226.31256103515625,221.4750518798828,225.56256103515625,214.5691680908203,507287
2015-01-27,225.0375518798828,227.04380798339844,223.50006103515625,224.1938018798828,213.2671356201172,287426
2015-01-28,224.25006103515625,229.12506103515625,223.7250518798828,227.51255798339844,216.42416381835938,239938
2015-01-29,227.81256103515625,230.25006103515625,224.9438018798828,225.581298828125,214.5869903564453,354658
2015-01-30,226.87506103515625,229.10630798339844,224.23130798339844,227.362548828125,216.28146362304688,252034
2015-02-02,228.75006103515625,235.08755493164062,228.37506103515625,234.37506103515625,222.9521942138672,654341
2015-02-03,234.18756103515625,235.68756103515625,231.84381103515625,233.17506408691406,221.8106689453125,246341
2015-02-04,234.15005493164062,236.06256103515625,230.92506408691406,231.61880493164062,220.3302764892578,247215
2015-02-05,232.12506103515625,241.20005798339844,232.12506103515625,238.98756408691406,227.33990478515625,1061343
2015-02-06,239.25006103515625,245.41880798339844,239.25006103515625,240.56256103515625,228.83811950683594,614927
2015-02-09,240.52505493164062,243.75006103515625,238.12506103515625,243.11256408691406,231.26385498046875,308882
2015-02-10,242.62506103515625,244.65005493164062,239.2875518798828,241.21881103515625,229.46237182617188,255023
2015-02-11,241.87506103515625,243.22506713867188,237.48756408691406,239.9438018798828,228.24951171875,220375
2015-02-12,240.05630493164062,244.78131103515625,240.05630493164062,242.41880798339844,230.60391235351562,368495
2015-02-13,242.58755493164062,248.81256103515625,242.58755493164062,247.63131713867188,235.5623779296875,424805
2015-02-16,247.95005798339844,250.31256103515625,247.59381103515625,248.02505493164062,235.9369354248047,228266
2015-02-18,248.62506103515625,251.55006408691406,245.96255493164062,250.72506713867188,238.50534057617188,245541
2015-02-19,250.87506103515625,250.87506103515625,245.77505493164062,247.31256103515625,235.2591552734375,310807
2015-02-20,247.50006103515625,247.87506103515625,243.09381103515625,243.84381103515625,231.95945739746094,172623
2015-02-23,244.50006103515625,246.63755798339844,241.68756103515625,243.45005798339844,231.5848846435547,140194
2015-02-24,241.87506103515625,247.38755798339844,241.50006103515625,244.70631408691406,232.77996826171875,218682
2015-02-25,247.12506103515625,249.60006713867188,244.51881408691406,248.88755798339844,236.7573699951172,198853
2015-02-26,249.00006103515625,251.06256103515625,244.23756408691406,246.30006408691406,234.29598999023438,315210
2015-02-27,246.37506103515625,246.90005493164062,243.37506103515625,245.41880798339844,233.4576873779297,266434
2015-03-02,247.38755798339844,252.75006103515625,245.45631408691406,248.81256103515625,236.68603515625,434357
2015-03-03,249.24380493164062,253.68756103515625,248.73756408691406,251.98130798339844,239.70034790039062,420098
2015-03-04,252.39381408691406,252.39381408691406,245.70005798339844,246.82505798339844,234.79541015625,213426
2015-03-05,247.81881713867188,251.21255493164062,246.75006103515625,250.36880493164062,238.16644287109375,190775
2015-03-09,249.00006103515625,249.75006103515625,246.09381103515625,247.40631103515625,235.34832763671875,150333
2015-03-10,248.25006103515625,249.00006103515625,241.89381408691406,245.62506103515625,233.65390014648438,166917
2015-03-11,245.86880493164062,253.8375701904297,243.88131713867188,245.34381103515625,233.38638305664062,535397
2015-03-12,246.71255493164062,246.71255493164062,242.40005493164062,245.55006408691406,233.58255004882812,333479
2015-03-13,248.25006103515625,248.25006103515625,237.00006103515625,239.06256103515625,227.41122436523438,294583
2015-03-16,240.75006103515625,243.91880798339844,238.65005493164062,242.40005493164062,230.58607482910156,224503
2015-03-17,243.75006103515625,244.81881713867188,239.55006408691406,240.93756103515625,229.19483947753906,280005
2015-03-18,241.81881713867188,242.38131713867188,235.5375518798828,236.43756103515625,224.91416931152344,235967
2015-03-19,237.82505798339844,240.84381103515625,236.62506103515625,237.5063018798828,225.9308319091797,191373
2015-03-20,238.12506103515625,246.09381103515625,238.12506103515625,244.44381713867188,232.5302276611328,522138
2015-03-23,244.53756713867188,247.50006103515625,240.76881408691406,241.57505798339844,229.80126953125,222781
2015-03-24,240.05630493164062,246.37506103515625,240.05630493164062,244.33131408691406,232.42323303222656,192813
2015-03-25,244.68756103515625,248.62506103515625,242.45631408691406,247.65005493164062,235.58018493652344,198402
2015-03-26,243.84381103515625,246.41256713867188,236.32505798339844,237.71255493164062,226.1270294189453,211655
2015-03-27,237.75006103515625,240.48756408691406,228.09381103515625,229.50006103515625,218.31480407714844,298762
2015-03-30,234.37506103515625,234.37506103515625,231.11256408691406,233.81256103515625,222.4171142578125,114831
2015-03-31,234.37506103515625,237.56256103515625,232.03131103515625,235.42506408691406,223.95101928710938,146181
2015-04-01,234.5063018798828,238.38755798339844,232.59381103515625,236.73756408691406,225.19955444335938,178818
2015-04-06,235.87506103515625,235.87506103515625,231.56256103515625,232.59381103515625,221.2577667236328,251877
2015-04-07,233.25006103515625,235.50006103515625,228.37506103515625,230.71881103515625,219.47413635253906,798463
2015-04-08,230.8500518798828,233.62506103515625,230.23130798339844,231.43130493164062,220.1519012451172,444842
2015-04-09,232.50006103515625,234.00006103515625,229.50006103515625,231.35630798339844,220.08055114746094,412149
2015-04-10,231.93756103515625,233.21255493164062,230.34381103515625,231.61880493164062,220.3302764892578,168207
2015-04-13,231.75006103515625,234.15005493164062,230.62506103515625,233.79380798339844,222.39926147460938,192223
2015-04-15,232.87506103515625,233.34381103515625,226.12506103515625,227.4750518798828,216.3884735107422,279381
2015-04-16,227.6625518798828,227.8500518798828,221.68130493164062,225.5063018798828,214.5156707763672,304570
2015-04-17,224.25006103515625,224.25006103515625,219.37506103515625,219.956298828125,209.23614501953125,238973
2015-04-20,219.00006103515625,221.51255798339844,213.9750518798828,215.60630798339844,205.0981903076172,220026
2015-04-21,213.7500457763672,220.76255798339844,206.643798828125,217.050048828125,206.4715576171875,672810
2015-04-22,210.63755798339844,211.1250457763672,203.1562957763672,204.0000457763672,194.0575714111328,1460543
2015-04-23,205.1250457763672,205.5000457763672,199.7250518798828,200.41879272460938,190.65086364746094,610895
2015-04-24,200.6250457763672,201.99380493164062,192.206298828125,196.1625518798828,186.60206604003906,578037
2015-04-27,198.7500457763672,200.6250457763672,194.2500457763672,199.9125518798828,190.16929626464844,397967
2015-04-28,199.5000457763672,201.6562957763672,196.8750457763672,199.29379272460938,189.58067321777344,415965
2015-04-29,200.2500457763672,204.90005493164062,198.8437957763672,203.02505493164062,193.13011169433594,388765
2015-04-30,202.8750457763672,203.175048828125,200.0625457763672,201.956298828125,192.1134490966797,219031
2015-05-04,204.3750457763672,204.3750457763672,200.6250457763672,203.13754272460938,193.2371063232422,264810
2015-05-05,204.112548828125,205.65005493164062,203.1000518798828,204.3188018798828,194.36077880859375,372397
2015-05-06,203.8125457763672,203.8125457763672,198.52505493164062,199.76254272460938,190.02658081054688,1052631
2015-05-07,199.2563018798828,202.85629272460938,197.1562957763672,201.90005493164062,192.0599365234375,387751
2015-05-08,204.0000457763672,204.1875457763672,201.1875457763672,202.93130493164062,193.04092407226562,394079
2015-05-11,203.2500457763672,204.43130493164062,201.487548828125,202.800048828125,192.91607666015625,384818
2015-05-12,203.2500457763672,203.70004272460938,199.237548828125,200.21255493164062,190.45468139648438,172991
2015-05-13,204.3750457763672,204.3750457763672,198.675048828125,203.30630493164062,193.3976593017578,221599
2015-05-14,203.3437957763672,203.3437957763672,200.1000518798828,201.300048828125,191.4891815185547,309445
2015-05-15,201.4125518798828,203.13754272460938,200.550048828125,201.82504272460938,191.98858642578125,256791
2015-05-18,202.5000457763672,204.4687957763672,200.7187957763672,203.96255493164062,194.0218963623047,254677
2015-05-19,204.52505493164062,208.0312957763672,203.96255493164062,207.3188018798828,197.214599609375,266533
2015-05-20,207.90005493164062,211.8750457763672,207.393798828125,211.5375518798828,201.2277374267578,332943
2015-05-21,211.5000457763672,212.51255798339844,209.5312957763672,211.6313018798828,201.31689453125,357725
2015-05-22,211.1250457763672,211.27505493164062,208.1250457763672,210.24380493164062,199.99703979492188,229466
2015-05-25,210.0000457763672,216.37506103515625,209.2500457763672,211.10630798339844,200.81747436523438,982591
2015-05-26,212.6250457763672,212.6250457763672,208.8750457763672,209.5688018798828,199.35491943359375,157805
2015-05-27,208.8750457763672,209.13755798339844,205.0312957763672,207.393798828125,197.28594970703125,178373
2015-05-28,208.1625518798828,209.1000518798828,203.3813018798828,207.7500457763672,197.6248016357422,229058
2015-05-29,208.1250457763672,211.85630798339844,208.1250457763672,210.6000518798828,200.33592224121094,337727
2015-06-01,211.1250457763672,212.68130493164062,209.2500457763672,210.99380493164062,200.7104949951172,234991
2015-06-02,211.5000457763672,211.5000457763672,204.768798828125,205.65005493164062,195.62718200683594,274279
2015-06-03,207.9750518798828,209.98130798339844,203.96255493164062,204.5625457763672,194.5926513671875,206389
2015-06-04,205.987548828125,210.0000457763672,205.331298828125,207.393798828125,197.28594970703125,232175
2015-06-05,207.90005493164062,211.83755493164062,206.70005798339844,208.38755798339844,198.2312469482422,208191
2015-06-08,208.8750457763672,210.5625457763672,206.6250457763672,207.5625457763672,197.44644165039062,123989
2015-06-09,207.0000457763672,209.04380798339844,203.49380493164062,203.9062957763672,193.96839904785156,112994
2015-06-10,204.3750457763672,212.41880798339844,203.3437957763672,211.237548828125,200.9423370361328,205122
2015-06-11,211.5937957763672,212.11880493164062,204.018798828125,205.331298828125,195.3239288330078,161834
2015-06-12,205.3500518798828,207.768798828125,198.5063018798828,201.487548828125,191.66754150390625,452066
2015-06-15,201.3750457763672,205.38755798339844,199.706298828125,202.83755493164062,192.95175170898438,243602
2015-06-16,203.21255493164062,204.7500457763672,200.6625518798828,202.425048828125,192.55935668945312,113213
2015-06-17,203.40005493164062,207.2812957763672,202.8750457763672,204.675048828125,194.69969177246094,161087
2015-06-18,205.08755493164062,210.0937957763672,204.300048828125,208.65005493164062,198.48095703125,255445
2015-06-19,208.9125518798828,216.90005493164062,208.9125518798828,211.1625518798828,200.87098693847656,674242
2015-06-22,210.3750457763672,211.46255493164062,207.43130493164062,210.5063018798828,200.24673461914062,401767
2015-06-23,211.5000457763672,211.5000457763672,208.1250457763672,209.175048828125,198.9803466796875,596117
2015-06-24,209.6250457763672,212.7563018798828,208.8188018798828,211.987548828125,201.65579223632812,843023
2015-06-25,211.8750457763672,211.8750457763672,206.40005493164062,207.675048828125,197.55348205566406,576885
2015-06-26,208.331298828125,210.43130493164062,208.237548828125,209.550048828125,199.33706665039062,197258
2015-06-29,206.6250457763672,207.7500457763672,203.3813018798828,206.98130798339844,196.89356994628906,343303
2015-06-30,206.2500457763672,207.7875518798828,204.018798828125,204.05630493164062,194.11109924316406,1473492
2015-07-01,204.7500457763672,208.46255493164062,202.6313018798828,207.1313018798828,197.03622436523438,639282
2015-07-02,207.5063018798828,210.16880798339844,205.95005798339844,208.237548828125,198.08856201171875,229301
2015-07-03,210.0000457763672,210.0000457763672,205.612548828125,206.1938018798828,196.14443969726562,259751
2015-07-06,204.7500457763672,206.9062957763672,204.1875457763672,206.175048828125,196.1265869140625,160722
2015-07-07,207.71255493164062,210.7500457763672,207.16880798339844,207.54380798339844,197.4286346435547,179138
2015-07-08,206.98130798339844,209.4375457763672,205.9687957763672,207.487548828125,197.37510681152344,260981
2015-07-09,207.487548828125,208.46255493164062,203.68130493164062,204.24380493164062,194.28945922851562,87471
2015-07-10,205.5375518798828,207.8813018798828,204.61880493164062,205.7250518798828,195.698486328125,231834
2015-07-13,206.96255493164062,210.7500457763672,206.2500457763672,210.0000457763672,199.76516723632812,137549
2015-07-14,209.4375457763672,213.2812957763672,208.55630493164062,212.4375457763672,202.08384704589844,155442
2015-07-15,213.3750457763672,217.50006103515625,213.0000457763672,216.6938018798828,206.13265991210938,218317
2015-07-16,220.12506103515625,220.12506103515625,214.46255493164062,214.9687957763672,204.49172973632812,1553647
2015-07-17,216.37506103515625,217.31256103515625,212.0625457763672,213.2250518798828,202.83299255371094,702349
2015-07-20,213.3750457763672,214.7250518798828,210.9375457763672,212.77505493164062,204.92776489257812,1340500
2015-07-21,214.800048828125,219.487548828125,213.5625457763672,216.37506103515625,208.39498901367188,305821
2015-07-22,217.50006103515625,220.68756103515625,216.206298828125,219.5063018798828,211.4107666015625,252509
2015-07-23,220.50006103515625,222.75006103515625,215.6250457763672,220.65005493164062,212.5123291015625,545159
2015-07-24,220.800048828125,220.800048828125,211.8750457763672,212.41880798339844,204.58465576171875,474191
2015-07-27,213.3750457763672,213.7500457763672,210.0000457763672,210.4687957763672,202.70657348632812,265002
2015-07-28,210.4687957763672,210.90005493164062,207.61880493164062,208.74380493164062,201.04519653320312,163666
2015-07-29,209.88755798339844,212.8125457763672,209.11880493164062,211.6313018798828,203.826171875,113186
2015-07-30,211.8750457763672,213.5625457763672,208.5000457763672,210.43130493164062,202.67047119140625,144383
2015-07-31,210.9375457763672,214.0312957763672,210.9375457763672,213.43130493164062,205.55979919433594,236562
2015-08-03,213.7500457763672,215.98130798339844,213.43130493164062,213.9375457763672,206.04737854003906,119122
2015-08-04,213.7500457763672,213.7500457763672,209.0625457763672,209.32505798339844,201.60499572753906,871103
2015-08-05,211.5375518798828,216.09381103515625,210.1313018798828,215.4750518798828,207.52818298339844,182602
2015-08-06,215.7187957763672,217.0688018798828,213.4125518798828,214.27505493164062,206.3724365234375,127815
2015-08-07,214.5000457763672,215.8125457763672,212.175048828125,213.4125518798828,205.541748046875,92458
2015-08-10,213.71255493164062,214.893798828125,210.0937957763672,211.36880493164062,203.5733642578125,114783
2015-08-11,211.5000457763672,213.7500457763672,208.38755798339844,212.3437957763672,204.51242065429688,150159
2015-08-12,210.0000457763672,217.7250518798828,210.0000457763672,216.05630493164062,208.08799743652344,299711
2015-08-13,217.12506103515625,217.12506103515625,212.4750518798828,214.0688018798828,206.17381286621094,197685
2015-08-14,214.5375518798828,216.56256103515625,212.6250457763672,215.4375457763672,207.49205017089844,142706
2015-08-17,217.38755798339844,217.38755798339844,213.4125518798828,216.00006103515625,208.03382873535156,123413
2015-08-18,216.00006103515625,220.2563018798828,213.52505493164062,214.237548828125,206.33633422851562,314653
2015-08-19,215.6250457763672,219.73130798339844,214.85630798339844,218.8500518798828,210.77874755859375,250386
2015-08-20,217.50006103515625,219.43130493164062,214.74380493164062,215.925048828125,207.9615936279297,728666
2015-08-21,215.6250457763672,216.37506103515625,211.5000457763672,216.07505798339844,208.10606384277344,240898
2015-08-24,213.73130798339844,214.9687957763672,201.45004272460938,204.0000457763672,196.47637939453125,365471
2015-08-25,206.2500457763672,210.0000457763672,198.581298828125,203.1938018798828,195.6998748779297,350570
2015-08-26,206.2500457763672,209.2500457763672,203.643798828125,206.1562957763672,198.5531005859375,195338
2015-08-27,207.3750457763672,208.76255798339844,205.1250457763672,206.51255798339844,198.89620971679688,82605
2015-08-28,206.7563018798828,211.612548828125,206.7563018798828,211.143798828125,203.3566436767578,172706
2015-08-31,212.2500457763672,215.2875518798828,210.1875457763672,214.29380798339844,206.3905029296875,358679
2015-09-01,213.82505798339844,213.82505798339844,209.643798828125,211.0688018798828,203.28445434570312,138151
2015-09-02,211.893798828125,213.26255798339844,206.2875518798828,208.46255493164062,200.77432250976562,126613
2015-09-03,210.0000457763672,213.0000457763672,209.2500457763672,212.51255798339844,204.6749725341797,113866
2015-09-04,213.0000457763672,214.1250457763672,205.29380798339844,207.63755798339844,199.97975158691406,249146
2015-09-07,207.7500457763672,208.5375518798828,204.0000457763672,206.96255493164062,199.32962036132812,121813
2015-09-08,204.3750457763672,211.5000457763672,204.3750457763672,210.862548828125,203.08580017089844,169610
2015-09-09,213.3750457763672,215.04380798339844,209.456298828125,210.3750457763672,202.61627197265625,153178
2015-09-10,210.3750457763672,210.3750457763672,206.2500457763672,206.77505493164062,199.14906311035156,342023
2015-09-11,208.1250457763672,210.9375457763672,207.8437957763672,208.987548828125,201.27996826171875,125698
2015-09-14,210.0000457763672,214.5937957763672,209.68130493164062,214.0312957763672,206.13768005371094,164047
2015-09-15,212.8125457763672,214.8750457763672,210.8437957763672,213.6938018798828,205.8126220703125,129277
2015-09-16,214.95005798339844,217.59381103515625,214.5000457763672,217.143798828125,209.13539123535156,244615
2015-09-18,217.65005493164062,222.2250518798828,217.65005493164062,221.362548828125,213.19854736328125,232429
2015-09-21,220.01255798339844,223.50006103515625,219.09381103515625,222.112548828125,213.92091369628906,1200549
2015-09-22,222.75006103515625,226.59381103515625,220.7250518798828,222.99380493164062,214.76963806152344,314602
2015-09-23,220.12506103515625,223.78131103515625,218.268798828125,222.09381103515625,213.90283203125,178175
2015-09-24,222.71255493164062,226.76255798339844,220.3500518798828,226.08755493164062,217.74928283691406,262077
2015-09-28,225.00006103515625,225.00006103515625,221.30630493164062,222.18756103515625,213.99313354492188,117511
2015-09-29,222.00006103515625,224.21255493164062,219.37506103515625,220.40631103515625,212.277587890625,142903
2015-09-30,223.50006103515625,224.62506103515625,222.18756103515625,223.93130493164062,215.67257690429688,277650
2015-10-01,224.25006103515625,229.87506103515625,223.87506103515625,224.62506103515625,216.34072875976562,276010
2015-10-05,225.00006103515625,228.56256103515625,223.800048828125,225.0375518798828,216.73802185058594,204717
2015-10-06,225.37506103515625,228.58131408691406,224.02505493164062,224.90631103515625,216.61160278320312,201197
2015-10-07,225.00006103515625,225.00006103515625,219.5063018798828,220.9125518798828,212.76515197753906,202354
2015-10-08,221.25006103515625,223.76255798339844,219.768798828125,221.1938018798828,213.03604125976562,195394
2015-10-09,219.75006103515625,223.38755798339844,219.487548828125,222.09381103515625,213.90283203125,132397
2015-10-12,225.00006103515625,225.00006103515625,218.34381103515625,218.96255493164062,210.88706970214844,149626
2015-10-13,219.2250518798828,222.56256103515625,218.831298828125,219.52505493164062,211.42880249023438,89717
2015-10-14,219.37506103515625,222.71255493164062,217.87506103515625,218.49380493164062,210.4355926513672,138421
2015-10-15,220.50006103515625,220.5375518798828,216.1313018798828,216.61880493164062,208.6297607421875,106343
2015-10-16,216.75006103515625,218.23130798339844,212.3437957763672,216.393798828125,208.41305541992188,190853
2015-10-19,216.9750518798828,219.00006103515625,214.3125457763672,216.487548828125,208.50332641601562,102893
2015-10-20,216.581298828125,217.31256103515625,213.956298828125,214.48130798339844,206.57110595703125,167306
2015-10-21,216.33755493164062,217.21881103515625,214.425048828125,216.71255493164062,208.7200469970703,173549
2015-10-23,216.675048828125,216.675048828125,211.9687957763672,213.07505798339844,205.21670532226562,321714
2015-10-26,213.07505798339844,215.3437957763672,212.2500457763672,213.487548828125,205.61398315429688,341271
2015-10-27,212.2875518798828,216.37506103515625,212.2875518798828,215.70005798339844,207.744873046875,433466
2015-10-28,215.40005493164062,217.85630798339844,213.71255493164062,216.90005493164062,208.90065002441406,167405
2015-10-29,214.9125518798828,217.01255798339844,214.1250457763672,215.3437957763672,207.40176391601562,102570
2015-10-30,215.2500457763672,216.91880798339844,213.768798828125,214.987548828125,207.0586700439453,216370
2015-11-02,215.40005493164062,216.46881103515625,213.1875457763672,215.550048828125,207.60040283203125,104954
2015-11-03,215.6250457763672,217.21881103515625,214.425048828125,215.3437957763672,207.40176391601562,60647
2015-11-04,216.37506103515625,216.93756103515625,214.4062957763672,215.0063018798828,207.07675170898438,161253
2015-11-05,214.5000457763672,215.70005798339844,213.5063018798828,214.518798828125,206.607177734375,291786
2015-11-06,214.38755798339844,214.85630798339844,212.7187957763672,214.331298828125,206.42660522460938,143999
2015-11-09,213.3750457763672,213.3750457763672,208.800048828125,210.05630493164062,202.3092803955078,176271
2015-11-10,210.0000457763672,210.54380798339844,206.96255493164062,208.6313018798828,200.93685913085938,108543
2015-11-13,208.38755798339844,208.38755798339844,206.4375457763672,206.8125457763672,199.18516540527344,125626
2015-11-16,206.6250457763672,209.1562957763672,203.5688018798828,207.393798828125,199.7449951171875,81173
2015-11-17,208.1250457763672,208.987548828125,206.643798828125,208.331298828125,200.64788818359375,112962
2015-11-18,208.4438018798828,209.2500457763672,206.77505493164062,207.862548828125,200.19644165039062,122037
2015-11-19,208.48130798339844,210.91880798339844,207.3750457763672,209.04380798339844,201.33412170410156,142389
2015-11-20,210.7500457763672,215.6250457763672,210.675048828125,213.07505798339844,205.21670532226562,224541
2015-11-23,214.1250457763672,216.07505798339844,213.0937957763672,213.862548828125,205.97515869140625,173807
2015-11-24,213.7500457763672,216.61880493164062,210.6938018798828,211.46255493164062,203.66368103027344,420119
2015-11-26,211.4438018798828,214.6875457763672,210.7500457763672,213.6938018798828,205.8126220703125,123751
2015-11-27,213.393798828125,214.612548828125,211.95005798339844,213.80630493164062,205.92098999023438,66106
2015-11-30,213.7500457763672,216.16880798339844,212.9062957763672,214.76255798339844,206.84197998046875,224263
2015-12-01,216.80630493164062,220.12506103515625,216.80630493164062,218.04380798339844,210.00222778320312,218671
2015-12-02,218.268798828125,219.61880493164062,216.1313018798828,216.65631103515625,208.66587829589844,87661
2015-12-03,220.12506103515625,220.12506103515625,213.5063018798828,214.55630493164062,206.64332580566406,213535
2015-12-04,214.800048828125,214.800048828125,211.050048828125,213.675048828125,205.79457092285156,516741
2015-12-07,213.7500457763672,216.3188018798828,212.9062957763672,215.643798828125,207.6907196044922,76599
2015-12-08,216.75006103515625,216.75006103515625,211.95005798339844,213.3188018798828,205.45147705078125,180882
2015-12-09,212.1000518798828,215.11880493164062,211.143798828125,211.93130493164062,204.11514282226562,103535
2015-12-10,213.675048828125,213.675048828125,209.8125457763672,212.02505493164062,204.20542907714844,108701
2015-12-11,212.2500457763672,212.98130798339844,210.0000457763672,212.32505798339844,204.49436950683594,79487
2015-12-14,212.2500457763672,214.5000457763672,210.0937957763672,212.737548828125,204.8916473388672,146959
2015-12-15,212.6250457763672,213.0000457763672,208.7812957763672,209.4750518798828,201.74948120117188,274567
2015-12-16,207.3750457763672,209.68130493164062,207.3750457763672,208.1250457763672,200.44927978515625,496173
2015-12-17,208.1250457763672,209.2500457763672,207.768798828125,208.5000457763672,200.81040954589844,716778
2015-12-18,207.45005798339844,208.95005798339844,206.58755493164062,207.90005493164062,200.23255920410156,185925
2015-12-21,207.3750457763672,209.49380493164062,205.8750457763672,208.518798828125,200.8284912109375,168818
2015-12-22,208.5000457763672,208.65005493164062,207.206298828125,208.36880493164062,200.68402099609375,103229
2015-12-23,209.51255798339844,209.70005798339844,207.6938018798828,208.425048828125,200.7382049560547,80029
2015-12-24,208.425048828125,209.96255493164062,207.9375457763672,208.48130798339844,200.7923583984375,83725
2015-12-28,208.5000457763672,211.0312957763672,208.5000457763672,210.206298828125,202.45375061035156,104911
2015-12-29,209.4375457763672,212.96255493164062,209.4375457763672,211.331298828125,203.53724670410156,112386
2015-12-30,211.5375518798828,212.9062957763672,208.5000457763672,209.32505798339844,201.60499572753906,73341
2015-12-31,209.3437957763672,211.3125457763672,208.9687957763672,209.925048828125,202.18284606933594,109141
2016-01-01,209.2500457763672,209.5312957763672,207.956298828125,208.65005493164062,200.95489501953125,129586
2016-01-04,210.0000457763672,210.0000457763672,208.27505493164062,209.23130798339844,201.5147247314453,715407
2016-01-05,210.3750457763672,211.5000457763672,207.9375457763672,208.8750457763672,201.1715850830078,192447
2016-01-06,208.8750457763672,209.88755798339844,207.675048828125,208.2187957763672,200.53953552246094,194845
2016-01-07,207.3750457763672,209.02505493164062,205.3125457763672,206.175048828125,198.57118225097656,805655
2016-01-08,207.0000457763672,209.2500457763672,206.2500457763672,208.5000457763672,200.81040954589844,577007
2016-01-11,208.1250457763672,208.1250457763672,200.6250457763672,201.675048828125,194.23712158203125,124946
2016-01-12,201.90005493164062,206.40005493164062,199.2187957763672,205.8750457763672,198.2822265625,544205
2016-01-13,206.6250457763672,206.6250457763672,202.5937957763672,204.862548828125,197.30709838867188,246642
2016-01-14,203.175048828125,205.237548828125,201.0937957763672,204.52505493164062,196.98204040527344,823597
2016-01-15,206.175048828125,206.175048828125,201.4125518798828,203.79379272460938,196.27774047851562,167298
2016-01-18,201.487548828125,206.32505798339844,199.1250457763672,205.2563018798828,197.68630981445312,413322
2016-01-19,204.3750457763672,206.7563018798828,201.7500457763672,203.1562957763672,195.66375732421875,128346
2016-01-20,204.3750457763672,204.43130493164062,200.268798828125,203.30630493164062,195.80824279785156,334210
2016-01-21,203.30630493164062,208.10630798339844,203.2500457763672,206.51255798339844,198.89620971679688,303986
2016-01-22,208.5000457763672,208.8750457763672,205.1250457763672,206.362548828125,198.75173950195312,162255
2016-01-25,205.85630798339844,205.8750457763672,204.0000457763672,205.0688018798828,199.3167266845703,68034
2016-01-27,206.2500457763672,208.1250457763672,204.7500457763672,207.16880798339844,201.35780334472656,103503
2016-01-28,207.206298828125,207.206298828125,204.0937957763672,205.18130493164062,199.42608642578125,236967
2016-01-29,205.83755493164062,211.1250457763672,205.612548828125,210.45005798339844,204.54702758789062,245770
2016-02-01,210.768798828125,214.9687957763672,208.85630798339844,212.41880798339844,206.46054077148438,155023
