Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,238.36000061035156,243.8699951171875,237.36000061035156,243.2100067138672,229.57949829101562,1695000
2014-10-31,247.0,247.3800048828125,241.02000427246094,242.74000549316406,229.13580322265625,1744200
2014-11-03,242.38999938964844,249.35000610351562,242.3300018310547,247.5,233.62904357910156,2399500
2014-11-04,246.72999572753906,248.85000610351562,243.25,245.32000732421875,231.5712432861328,2570100
2014-11-05,251.75,254.41000366210938,244.13999938964844,247.91000366210938,234.0160675048828,3242600
2014-11-06,250.1999969482422,254.1300048828125,248.22000122070312,250.3800048828125,236.34764099121094,3833900
2014-11-07,250.0,250.0500030517578,243.61000061035156,245.91000366210938,232.1281280517578,2038200
2014-11-10,246.11000061035156,247.85000610351562,242.6999969482422,245.72999572753906,231.95823669433594,1615700
2014-11-11,245.5800018310547,246.82000732421875,240.39999389648438,243.6300048828125,229.97592163085938,2111300
2014-11-12,242.6300048828125,249.75999450683594,239.27999877929688,240.6199951171875,227.13461303710938,3062100
2014-11-13,241.97000122070312,246.25,240.83999633789062,241.6300048828125,228.08802795410156,2198400
2014-11-14,242.30999755859375,245.49000549316406,241.69000244140625,243.77000427246094,230.1080780029297,1836500
2014-11-17,243.33999633789062,255.50999450683594,243.0,247.94000244140625,234.04437255859375,16697900
2014-11-18,249.86000061035156,269.6600036621094,249.86000061035156,269.6000061035156,254.54177856445312,13029900
2014-11-19,269.0,270.3399963378906,264.0199890136719,266.0400085449219,251.1806182861328,6657400
2014-11-20,264.5799865722656,267.20001220703125,257.3500061035156,258.489990234375,244.0522918701172,5876100
2014-11-21,262.8299865722656,262.8299865722656,257.0199890136719,259.75,245.24192810058594,4512500
2014-11-24,261.2799987792969,268.3399963378906,261.05999755859375,266.8800048828125,251.97369384765625,4185400
2014-11-25,269.3500061035156,271.510009765625,266.57000732421875,270.30999755859375,255.212158203125,3898300
2014-11-26,271.6300048828125,272.75,267.1700134277344,270.4700012207031,255.36318969726562,2087600
2014-11-28,270.70001220703125,272.2900085449219,269.6400146484375,270.6099853515625,255.49537658691406,1175400
2014-12-01,269.3399963378906,269.3399963378906,262.6400146484375,263.07000732421875,248.3765411376953,2749000
2014-12-02,260.6000061035156,265.1099853515625,260.0199890136719,264.2099914550781,249.45281982421875,2367900
2014-12-03,264.239990234375,266.45001220703125,262.8599853515625,265.8399963378906,250.99176025390625,2212600
2014-12-04,266.3500061035156,267.9700012207031,265.7799987792969,267.5,252.55909729003906,2373100
2014-12-05,267.4599914550781,268.6000061035156,264.5299987792969,266.05999755859375,251.19955444335938,2491600
2014-12-08,266.1400146484375,268.2900085449219,262.8299865722656,265.57000732421875,250.73687744140625,2226500
2014-12-09,260.8900146484375,263.8800048828125,259.79998779296875,263.7300109863281,248.99964904785156,1977900
2014-12-10,262.260009765625,263.7300109863281,258.67999267578125,258.80999755859375,244.35443115234375,2410100
2014-12-11,259.6600036621094,265.1000061035156,259.6600036621094,263.0,248.31040954589844,2732600
2014-12-12,259.29998779296875,262.3900146484375,258.5,259.0,244.5338134765625,2822300
2014-12-15,259.5,264.82000732421875,259.5,263.0,248.31040954589844,3061600
2014-12-16,263.0,263.6099853515625,256.5199890136719,256.5199890136719,242.1923370361328,3320800
2014-12-17,257.760009765625,261.20001220703125,254.55999755859375,260.8999938964844,246.32765197753906,2860900
2014-12-18,264.70001220703125,268.3699951171875,262.19000244140625,263.75,249.0184783935547,3315500
2014-12-19,263.75,267.6099853515625,261.7900085449219,265.3900146484375,250.5669403076172,3528600
2014-12-22,264.3800048828125,265.5899963378906,259.0199890136719,261.6600036621094,247.0452880859375,1892900
2014-12-23,261.75,263.20001220703125,252.02000427246094,255.8800048828125,241.58807373046875,2613500
2014-12-24,256.2799987792969,258.6600036621094,254.07000732421875,254.1999969482422,240.00192260742188,1169400
2014-12-26,254.67999267578125,258.1499938964844,253.8699951171875,257.0899963378906,242.73049926757812,968700
2014-12-29,256.7300109863281,261.2099914550781,255.8000030517578,260.2200012207031,245.68569946289062,1437600
2014-12-30,259.6600036621094,261.6700134277344,258.1600036621094,259.57000732421875,245.07200622558594,1261800
2014-12-31,259.8800048828125,261.8800048828125,257.3399963378906,257.4100036621094,243.0326385498047,1396200
2015-01-02,260.2699890136719,262.2699890136719,258.1099853515625,259.1300048828125,244.6565399169922,2175900
2015-01-05,257.94000244140625,259.2699890136719,255.50999450683594,256.69000244140625,242.35284423828125,2410500
2015-01-06,257.1600036621094,260.0400085449219,253.0,255.1699981689453,240.91775512695312,2772900
2015-01-07,256.989990234375,267.9700012207031,256.1099853515625,265.2300109863281,250.41586303710938,4392000
2015-01-08,268.0,270.04998779296875,266.4700012207031,268.9599914550781,253.9375762939453,2977800
2015-01-09,270.6300048828125,271.5,267.0,268.67999267578125,253.67311096191406,2218800
2015-01-12,275.2900085449219,275.75,269.79998779296875,272.2799987792969,257.0721435546875,3118700
2015-01-13,274.0,276.17999267578125,267.7900085449219,269.8999938964844,254.8249969482422,2909300
2015-01-14,266.1099853515625,269.3800048828125,264.4800109863281,266.4200134277344,251.53944396972656,1938800
2015-01-15,267.0,268.8599853515625,263.04998779296875,263.75,249.0184783935547,2569700
2015-01-16,262.9700012207031,269.260009765625,262.5400085449219,268.6600036621094,253.65428161621094,2098700
2015-01-20,269.0,270.1600036621094,265.8599853515625,269.010009765625,253.98477172851562,2422800
2015-01-21,268.45001220703125,276.8999938964844,268.20001220703125,275.7699890136719,260.3671569824219,3624400
2015-01-22,275.8999938964844,279.2200012207031,273.6300048828125,278.010009765625,262.4820251464844,2579300
2015-01-23,277.6499938964844,280.239990234375,276.80999755859375,279.1199951171875,263.53009033203125,2715000
2015-01-26,279.0,285.0899963378906,276.8800048828125,285.0199890136719,269.1004638671875,2520900
2015-01-27,281.739990234375,283.57000732421875,280.1000061035156,280.20001220703125,264.5497741699219,2649000
2015-01-28,282.32000732421875,282.5,272.75,273.8800048828125,258.5826721191406,2206900
2015-01-29,275.1199951171875,275.1199951171875,269.20001220703125,273.25,257.9878845214844,2360000
2015-01-30,271.2200012207031,273.0299987792969,266.17999267578125,266.5400085449219,251.65269470214844,2747000
2015-02-02,268.3900146484375,269.25,262.0,267.7900085449219,252.8328857421875,2193400
2015-02-03,268.2300109863281,268.80999755859375,263.3800048828125,268.3500061035156,253.36160278320312,2045600
2015-02-04,267.45001220703125,268.3999938964844,264.4800109863281,266.2300109863281,251.36001586914062,1883600
2015-02-05,266.69000244140625,276.6499938964844,266.6700134277344,274.6700134277344,259.37738037109375,4285300
2015-02-06,274.17999267578125,278.6499938964844,270.9200134277344,276.54998779296875,261.1526184082031,2755300
2015-02-09,275.45001220703125,276.7300109863281,271.4599914550781,272.30999755859375,257.14874267578125,1933200
2015-02-10,274.7900085449219,279.760009765625,272.7799987792969,279.1400146484375,263.5985107421875,2407400
2015-02-11,279.1499938964844,282.010009765625,275.0,277.510009765625,262.0591735839844,2090500
2015-02-12,280.17999267578125,281.75,276.75,281.6600036621094,265.97821044921875,1526900
2015-02-13,280.8399963378906,287.1199951171875,279.2900085449219,285.3699951171875,269.4815979003906,2234900
2015-02-17,287.5299987792969,288.79998779296875,284.010009765625,286.8999938964844,270.9263916015625,2850900
2015-02-18,289.1300048828125,289.67999267578125,277.6700134277344,284.0,268.1878356933594,4970800
2015-02-19,281.6700134277344,291.2300109863281,281.510009765625,289.44000244140625,273.32501220703125,5164200
2015-02-20,290.0,296.7699890136719,289.2099914550781,295.7699890136719,279.302490234375,3414300
2015-02-23,296.42999267578125,296.75,291.0,292.45001220703125,276.16741943359375,2779400
2015-02-24,292.2099914550781,292.95001220703125,287.989990234375,289.1099853515625,273.01324462890625,4672000
2015-02-25,291.0,294.0,290.1000061035156,290.3999938964844,274.2789611816406,12551600
2015-02-26,290.25,291.70001220703125,286.5899963378906,289.7799987792969,273.69342041015625,3206400
2015-02-27,290.1000061035156,292.6199951171875,289.8599853515625,291.3599853515625,275.1856994628906,3747600
2015-03-02,291.3599853515625,297.5,291.3599853515625,297.30999755859375,280.80535888671875,3427600
2015-03-03,296.79998779296875,297.29998779296875,291.4599914550781,296.2300109863281,279.7852783203125,2926500
2015-03-04,295.92999267578125,296.75,290.8299865722656,296.1400146484375,279.7003173828125,2386800
2015-03-05,297.1000061035156,298.2300109863281,293.7200012207031,295.70001220703125,279.28472900390625,2199100
2015-03-06,295.2900085449219,295.8599853515625,289.260009765625,289.9200134277344,273.82568359375,3071300
2015-03-09,290.0799865722656,294.1400146484375,287.6199951171875,293.6000061035156,277.30133056640625,3252200
2015-03-10,290.510009765625,291.8900146484375,287.6000061035156,287.6000061035156,271.6343994140625,2856400
2015-03-11,290.57000732421875,295.20001220703125,289.8399963378906,292.8599853515625,276.6023864746094,3256800
2015-03-12,294.739990234375,299.8800048828125,293.3900146484375,298.6300048828125,282.0521240234375,4087800
2015-03-13,298.6300048828125,299.5,295.70001220703125,298.95001220703125,282.3543395996094,2660200
2015-03-16,300.5799865722656,306.3500061035156,299.0,305.0,288.0684509277344,6217500
2015-03-17,308.3399963378906,308.75,304.5,307.510009765625,290.4391784667969,3943700
2015-03-18,308.5,315.0,307.6199951171875,313.95001220703125,296.5216064453125,5804300
2015-03-19,313.0,315.3800048828125,310.7099914550781,314.4100036621094,296.95611572265625,3595900
2015-03-20,316.54998779296875,317.7200012207031,314.7099914550781,317.05999755859375,299.4590148925781,8885800
2015-03-23,316.1700134277344,316.6499938964844,313.0400085449219,314.9700012207031,297.4849853515625,3199200
2015-03-24,315.6400146484375,316.92999267578125,308.9200134277344,309.1300048828125,291.96923828125,3272500
2015-03-25,309.260009765625,309.6499938964844,300.1199951171875,300.6300048828125,283.9410705566406,4314000
2015-03-26,298.0,305.3399963378906,297.20001220703125,301.32000732421875,284.5927429199219,3273800
2015-03-27,300.9100036621094,306.1700134277344,300.6400146484375,303.55999755859375,286.7083740234375,2032400
2015-03-30,307.82000732421875,307.82000732421875,304.1000061035156,304.760009765625,287.8418273925781,2298800
2015-03-31,303.5199890136719,304.79998779296875,297.6199951171875,297.6199951171875,281.0981750488281,3553900
2015-04-01,299.5,299.7699890136719,292.82000732421875,296.42999267578125,279.97418212890625,4500000
2015-04-02,297.9200134277344,299.8599853515625,295.29998779296875,298.3699951171875,281.8065185546875,2279400
2015-04-06,296.7900085449219,299.8800048828125,296.45001220703125,297.8399963378906,281.3059997558594,2173500
2015-04-07,298.3999938964844,299.80999755859375,295.260009765625,295.55999755859375,279.1524963378906,2026800
2015-04-08,296.67999267578125,300.510009765625,291.8500061035156,294.7799987792969,278.4158020019531,5173200
2015-04-09,295.92999267578125,297.8599853515625,291.7200012207031,292.2699890136719,276.045166015625,3064800
2015-04-10,293.4800109863281,295.30999755859375,289.4800109863281,294.7900085449219,278.4252624511719,3183000
2015-04-13,294.6499938964844,297.79998779296875,294.05999755859375,294.05999755859375,277.7357177734375,3192100
2015-04-14,294.3999938964844,298.7799987792969,293.5799865722656,298.1600036621094,281.60821533203125,3214900
2015-04-15,299.3299865722656,301.760009765625,298.0,298.9200134277344,282.32598876953125,2260800
2015-04-16,297.5,298.9200134277344,295.1600036621094,296.45001220703125,279.99310302734375,2297300
2015-04-17,294.29998779296875,297.04998779296875,291.739990234375,297.04998779296875,280.5597839355469,2839600
2015-04-20,297.7699890136719,298.94000244140625,293.70001220703125,295.3699951171875,278.9730224609375,2626700
2015-04-21,296.8900146484375,299.5199890136719,294.1000061035156,294.5299987792969,278.1797180175781,2376200
2015-04-22,294.6199951171875,296.0299987792969,291.989990234375,295.2200012207031,278.8313903808594,2127700
2015-04-23,294.1600036621094,299.2099914550781,294.1199951171875,298.3599853515625,281.7970886230469,2218000
2015-04-24,298.3399963378906,298.760009765625,295.2200012207031,295.4100036621094,279.0108642578125,1983500
2015-04-27,296.95001220703125,296.9800109863281,284.8800048828125,285.19000244140625,269.3581848144531,3989600
2015-04-28,281.8999938964844,290.1600036621094,280.05999755859375,288.1000061035156,272.1066589355469,3282000
2015-04-29,286.3500061035156,289.82000732421875,285.0,288.2300109863281,272.22943115234375,2192800
2015-04-30,287.2699890136719,289.6000061035156,280.1400146484375,282.8599853515625,267.15753173828125,2818800
2015-05-01,285.1700134277344,290.010009765625,284.67999267578125,289.739990234375,273.6556091308594,2628500
2015-05-04,290.19000244140625,292.489990234375,289.0899963378906,289.80999755859375,273.7217102050781,1732800
2015-05-05,290.45001220703125,290.989990234375,285.0,285.75,269.8870544433594,1901000
2015-05-06,287.04998779296875,287.04998779296875,279.739990234375,283.30999755859375,267.58258056640625,2439600
2015-05-07,284.0,290.8299865722656,283.510009765625,287.29998779296875,271.35107421875,2389300
2015-05-08,291.8800048828125,295.8999938964844,290.1199951171875,292.82000732421875,276.5646667480469,2816600
2015-05-11,305.7699890136719,305.7699890136719,300.3900146484375,301.739990234375,284.98944091796875,4247500
2015-05-12,300.0,301.4100036621094,296.1600036621094,296.7900085449219,280.3142395019531,2423100
2015-05-13,298.17999267578125,299.44000244140625,294.7900085449219,295.69000244140625,279.2752990722656,1618000
2015-05-14,298.1499938964844,298.30999755859375,294.80999755859375,297.4599914550781,280.94708251953125,1515500
2015-05-15,297.4599914550781,298.9800109863281,295.7900085449219,296.6000061035156,280.1347351074219,1556400
2015-05-18,297.17999267578125,297.489990234375,295.0,295.760009765625,279.3414001464844,1850800
2015-05-19,295.4100036621094,299.8800048828125,294.80999755859375,298.42999267578125,281.8631896972656,2446800
2015-05-20,299.45001220703125,299.5799865722656,297.0299987792969,297.5,280.9847717285156,1831800
2015-05-21,298.1600036621094,301.7699890136719,296.1600036621094,301.2200012207031,284.4983215332031,2214800
2015-05-22,300.5199890136719,303.7099914550781,299.989990234375,301.3500061035156,284.6211242675781,2245700
2015-05-26,301.0,302.55999755859375,299.1700134277344,300.07000732421875,283.41217041015625,2023000
2015-05-27,300.2200012207031,307.0299987792969,299.8699951171875,306.7900085449219,289.7591247558594,2983600
2015-05-28,308.4599914550781,315.0,308.4100036621094,313.0799865722656,295.69989013671875,3942700
2015-05-29,313.70001220703125,314.17999267578125,306.3500061035156,306.80999755859375,289.7779235839844,2460900
2015-06-01,310.0,311.20001220703125,305.5299987792969,309.1600036621094,291.9975280761719,1989100
2015-06-02,307.8800048828125,309.8999938964844,305.6600036621094,305.7099914550781,288.73907470703125,1569400
2015-06-03,306.9200134277344,307.3999938964844,303.7799987792969,306.4200134277344,289.40966796875,1988100
2015-06-04,306.2099914550781,308.239990234375,301.3900146484375,303.3800048828125,286.5384521484375,1701200
2015-06-05,303.4100036621094,305.8999938964844,301.04998779296875,302.29998779296875,285.5183410644531,1744100
2015-06-08,302.94000244140625,303.260009765625,298.0299987792969,298.6600036621094,282.0804748535156,1962300
2015-06-09,297.8900146484375,298.67999267578125,294.7200012207031,296.8699951171875,280.38970947265625,1811700
2015-06-10,298.7300109863281,301.8699951171875,296.0199890136719,301.2900085449219,284.564453125,1439300
2015-06-11,302.239990234375,303.1199951171875,300.32000732421875,301.9200134277344,285.15948486328125,1606100
2015-06-12,301.2699890136719,301.55999755859375,297.8599853515625,298.9800109863281,282.38262939453125,1370800
2015-06-15,297.8299865722656,301.9800109863281,295.94000244140625,301.3500061035156,284.6211242675781,1079500
2015-06-16,298.05999755859375,300.8999938964844,297.42999267578125,298.0199890136719,281.4759216308594,1348100
2015-06-17,299.5,301.3999938964844,296.19000244140625,298.7900085449219,282.2032165527344,1891400
2015-06-18,299.7799987792969,304.80999755859375,299.2200012207031,302.4700012207031,285.6788635253906,2123600
2015-06-19,302.0,304.9599914550781,301.32000732421875,302.3699951171875,285.5844421386719,2212400
2015-06-22,305.0,307.5299987792969,302.0199890136719,307.25,290.1935729980469,1683800
2015-06-23,308.20001220703125,312.8399963378906,308.07000732421875,312.32000732421875,294.9821472167969,2046400
2015-06-24,311.9800109863281,314.69000244140625,308.5299987792969,308.6600036621094,291.52532958984375,1650900
2015-06-25,309.25,312.0,307.9800109863281,309.1499938964844,291.9880676269531,1344400
2015-06-26,310.239990234375,310.5,304.1300048828125,306.6000061035156,289.57965087890625,4923800
2015-06-29,302.80999755859375,305.8800048828125,298.1499938964844,299.25,282.6376953125,1756600
2015-06-30,301.2900085449219,304.57000732421875,298.79998779296875,303.4599914550781,286.6139221191406,2045300
2015-07-01,306.8599853515625,310.5,304.3999938964844,306.9100036621094,289.8724365234375,1759200
2015-07-02,309.19000244140625,309.7900085449219,305.010009765625,307.510009765625,290.4391784667969,1084500
2015-07-06,304.1700134277344,308.8500061035156,304.0299987792969,306.70001220703125,289.67413330078125,1540800
2015-07-07,307.5799865722656,308.75,301.8699951171875,307.0,289.95745849609375,1707200
2015-07-08,304.94000244140625,305.04998779296875,298.8800048828125,299.6700134277344,283.034423828125,1694900
2015-07-09,303.0,305.8299865722656,301.8800048828125,304.1000061035156,287.21844482421875,1789300
2015-07-10,306.0799865722656,313.07000732421875,305.8399963378906,312.1300048828125,294.80267333984375,2164300
2015-07-13,314.95001220703125,318.4599914550781,314.7099914550781,318.3500061035156,300.67742919921875,2128600
2015-07-14,318.2300109863281,322.04998779296875,316.489990234375,321.1300048828125,303.3030700683594,1901500
2015-07-15,321.6099853515625,322.44000244140625,317.79998779296875,320.1300048828125,302.3586120605469,1799500
2015-07-16,320.1300048828125,322.0,315.5,317.3699951171875,299.751708984375,1604600
2015-07-17,316.8399963378906,316.9599914550781,312.8500061035156,316.2099914550781,298.6561584472656,1896500
2015-07-20,316.8999938964844,319.2900085449219,316.32000732421875,317.75,300.1107177734375,1203500
2015-07-21,317.75,319.05999755859375,312.95001220703125,317.0,299.4023132324219,1827000
2015-07-22,315.0,316.79998779296875,313.70001220703125,315.3500061035156,297.8438720703125,1003500
2015-07-23,316.1300048828125,317.0799865722656,314.07000732421875,314.95001220703125,297.46612548828125,1135400
2015-07-24,315.6199951171875,315.6199951171875,307.510009765625,308.2099914550781,291.10028076171875,1785800
2015-07-27,330.989990234375,334.3800048828125,324.0,326.9800109863281,308.8282470703125,9622000
2015-07-28,328.1199951171875,340.0,327.80999755859375,339.5,320.6531982421875,4079400
2015-07-29,335.2099914550781,340.3399963378906,335.05999755859375,337.989990234375,319.22705078125,2983800
2015-07-30,337.0799865722656,337.489990234375,328.80999755859375,328.8699951171875,310.6134338378906,2790300
2015-07-31,328.5,332.4800109863281,326.2900085449219,331.1499938964844,312.766845703125,2904100
2015-08-03,334.1700134277344,336.3999938964844,331.20001220703125,334.9200134277344,316.3275146484375,2469400
2015-08-04,334.6199951171875,337.95001220703125,330.8800048828125,331.0,312.62518310546875,2213500
2015-08-05,334.5199890136719,337.0899963378906,332.7699890136719,336.6400146484375,317.9520568847656,2067700
2015-08-06,337.0,339.0,319.3500061035156,319.4700012207031,301.7351989746094,3968900
2015-08-07,320.20001220703125,321.4700012207031,313.510009765625,321.04998779296875,303.2274475097656,3193100
2015-08-10,323.6300048828125,325.2699890136719,318.9700012207031,321.9100036621094,304.03973388671875,1667700
2015-08-11,320.0,321.5199890136719,316.6600036621094,317.489990234375,299.86505126953125,1708000
2015-08-12,316.0,317.3299865722656,305.04998779296875,315.80999755859375,298.2784423828125,3804300
2015-08-13,314.0,320.19000244140625,313.1499938964844,315.6499938964844,298.12725830078125,1741800
2015-08-14,315.29998779296875,316.3900146484375,310.1099853515625,314.5,297.0411682128906,1470700
2015-08-17,315.0,321.6000061035156,312.04998779296875,321.25,303.4164123535156,1327300
2015-08-18,320.25,325.0,318.42999267578125,320.29998779296875,302.5191650390625,1458500
2015-08-19,317.739990234375,320.5899963378906,315.0,318.8599853515625,301.1590270996094,1395900
2015-08-20,316.1300048828125,318.989990234375,307.3900146484375,307.3900146484375,290.3258056640625,2631300
2015-08-21,301.70001220703125,305.8399963378906,292.0400085449219,298.57000732421875,281.9954528808594,4663300
2015-08-24,280.989990234375,298.80999755859375,277.8299865722656,291.82000732421875,275.6201477050781,5293200
2015-08-25,291.82000732421875,308.1600036621094,290.0,290.6300048828125,274.4962158203125,3489400
2015-08-26,299.7699890136719,306.07000732421875,291.260009765625,305.9800109863281,288.99407958984375,2975800
2015-08-27,310.0,315.0,305.489990234375,312.0,294.67987060546875,2916100
2015-08-28,311.510009765625,312.4200134277344,305.0199890136719,308.010009765625,290.911376953125,2182900
2015-08-31,310.8500061035156,312.6400146484375,301.0199890136719,303.739990234375,286.8783874511719,2267800
2015-09-01,299.0299987792969,302.989990234375,292.5400085449219,294.2099914550781,277.8774108886719,3473100
2015-09-02,298.8399963378906,302.0,293.0,299.6099853515625,282.9776611328125,2314300
2015-09-03,301.79998779296875,306.239990234375,296.0,297.44000244140625,280.9281311035156,1642200
2015-09-04,294.3599853515625,299.8699951171875,290.1400146484375,293.739990234375,277.4335021972656,1866200
2015-09-08,298.1000061035156,300.95001220703125,293.75,300.17999267578125,283.5160217285156,1646700
2015-09-09,303.7300109863281,303.7300109863281,293.7699890136719,294.9200134277344,278.5480651855469,1437300
2015-09-10,293.75,299.4700012207031,292.8800048828125,293.6000061035156,277.30133056640625,1698100
2015-09-11,293.6000061035156,295.4100036621094,289.82000732421875,295.239990234375,278.8502502441406,1930900
2015-09-14,295.989990234375,296.0299987792969,292.5199890136719,295.9599914550781,279.5302429199219,1370000
2015-09-15,298.42999267578125,304.29998779296875,294.94000244140625,303.739990234375,286.8783874511719,1670300
2015-09-16,302.5899963378906,304.9599914550781,300.0,303.739990234375,286.8783874511719,1937300
2015-09-17,303.739990234375,306.6499938964844,295.0199890136719,301.04998779296875,284.3377380371094,3991500
2015-09-18,296.4800109863281,299.32000732421875,292.54998779296875,295.2900085449219,278.8974914550781,4265100
2015-09-21,297.5,300.9800109863281,282.760009765625,285.6199951171875,269.7643127441406,4218700
2015-09-22,282.8299865722656,292.5,281.5,287.760009765625,271.7855224609375,4928700
2015-09-23,287.760009765625,294.0,285.54998779296875,286.6099853515625,270.6993713378906,2511600
2015-09-24,286.45001220703125,291.3800048828125,279.6000061035156,290.55999755859375,274.43011474609375,3602000
2015-09-25,292.07000732421875,293.55999755859375,273.6499938964844,279.0299987792969,263.5401306152344,4929800
2015-09-28,274.1400146484375,276.45001220703125,247.74000549316406,254.8699951171875,240.72134399414062,10341100
2015-09-29,254.5,263.79998779296875,245.32000732421875,252.10000610351562,238.10513305664062,8758200
2015-09-30,258.4700012207031,273.05999755859375,256.7099914550781,271.80999755859375,256.7209167480469,6873200
2015-10-01,270.6000061035156,282.9800109863281,266.0899963378906,282.3500061035156,266.6758117675781,4740300
2015-10-02,278.1199951171875,288.7699890136719,275.010009765625,288.0,272.01220703125,4793900
2015-10-05,288.8800048828125,289.5,272.6400146484375,278.5799865722656,263.1150817871094,4974600
2015-10-06,276.6400146484375,282.0,262.7900085449219,272.8800048828125,257.7315673828125,5964800
2015-10-07,269.6600036621094,277.1499938964844,266.69000244140625,268.989990234375,254.05747985839844,5721800
2015-10-08,268.6700134277344,277.8699951171875,265.510009765625,276.1600036621094,260.8294677734375,3983200
2015-10-09,276.80999755859375,280.6700134277344,272.5,274.8399963378906,259.5827331542969,3793700
2015-10-12,273.75,274.7699890136719,269.0,273.3999938964844,258.22265625,2309900
2015-10-13,271.4800109863281,277.95001220703125,261.6300048828125,262.04998779296875,247.5027313232422,3689400
2015-10-14,265.7699890136719,273.0,262.3399963378906,269.30999755859375,254.35975646972656,4060200
2015-10-15,262.8999938964844,274.1300048828125,261.1700134277344,274.0799865722656,258.864990234375,3970400
2015-10-16,277.0,278.8599853515625,273.7699890136719,278.1300048828125,262.6901550292969,2843300
2015-10-19,279.0199890136719,279.0199890136719,266.0,273.30999755859375,258.1376647949219,2575300
2015-10-20,272.75,274.19000244140625,257.5,263.4200134277344,248.7967071533203,4725100
2015-10-21,265.0,270.0,237.5,259.0,244.6220703125,15592500
2015-10-22,257.8500061035156,259.0,243.02000427246094,253.0399932861328,238.99290466308594,7640600
2015-10-23,258.0400085449219,274.0899963378906,258.0,268.54998779296875,253.64190673828125,6533800
2015-10-26,263.8500061035156,278.20001220703125,262.5199890136719,271.57000732421875,256.49432373046875,3906500
2015-10-27,270.489990234375,287.9700012207031,270.489990234375,285.7699890136719,269.9059753417969,4938500
2015-10-28,284.239990234375,289.1600036621094,279.2900085449219,287.20001220703125,271.2566223144531,4383200
2015-10-29,287.20001220703125,316.79998779296875,287.20001220703125,304.3800048828125,287.4829406738281,19334600
2015-10-30,310.0,317.0400085449219,305.6300048828125,308.4700012207031,291.3459167480469,8889000
2015-11-02,310.989990234375,315.6600036621094,310.4100036621094,314.9100036621094,297.4283447265625,4188600
2015-11-03,315.760009765625,316.45001220703125,307.32000732421875,309.30999755859375,292.13922119140625,3417900
2015-11-04,309.30999755859375,313.7099914550781,303.0799865722656,307.6700134277344,290.59027099609375,3652600
2015-11-05,308.5899963378906,313.4200134277344,305.010009765625,309.42999267578125,292.2525329589844,3045100
2015-11-06,309.42999267578125,310.7200012207031,298.0,301.57000732421875,284.8288879394531,3906900
2015-11-09,299.6300048828125,303.55999755859375,293.8299865722656,296.82000732421875,280.3426208496094,2671600
2015-11-10,297.0,308.239990234375,296.1700134277344,306.70001220703125,289.67413330078125,3186000
2015-11-11,310.0,312.760009765625,305.2799987792969,309.760009765625,292.564208984375,2682600
2015-11-12,307.32000732421875,314.19000244140625,300.0,300.0400085449219,283.38385009765625,6684200
2015-11-13,300.5299987792969,305.0,299.19000244140625,299.6300048828125,282.99658203125,2757300
2015-11-16,299.5400085449219,303.20001220703125,296.0,298.7099914550781,282.1276550292969,2238700
2015-11-17,300.8900146484375,301.54998779296875,295.29998779296875,297.32000732421875,280.8147888183594,2324800
2015-11-18,300.4700012207031,311.5,298.20001220703125,310.79998779296875,293.5464782714844,7232000
2015-11-19,304.4800109863281,309.0,299.45001220703125,302.04998779296875,285.2822265625,10029800
2015-11-20,310.19000244140625,315.20001220703125,306.54998779296875,312.4599914550781,295.11431884765625,7671800
2015-11-23,306.29998779296875,308.8800048828125,301.0299987792969,301.7200012207031,284.9705505371094,15905400
2015-11-24,302.0,312.3299865722656,301.5199890136719,311.42999267578125,294.1416015625,10646600
2015-11-25,312.3399963378906,321.4100036621094,311.70001220703125,320.260009765625,302.48138427734375,7228900
2015-11-27,321.04998779296875,321.8800048828125,317.8599853515625,319.760009765625,302.00909423828125,1864700
2015-11-30,319.3599853515625,319.760009765625,312.44000244140625,313.8900146484375,296.4649963378906,4384200
2015-12-01,314.1199951171875,322.489990234375,313.010009765625,322.489990234375,304.5874938964844,5373700
2015-12-02,321.95001220703125,322.67999267578125,315.0,317.4599914550781,299.83673095703125,3175600
2015-12-03,317.3299865722656,317.9200134277344,310.760009765625,312.95001220703125,295.5771179199219,3155200
2015-12-04,313.8399963378906,317.2300109863281,312.8299865722656,316.5,298.9300537109375,2534800
2015-12-07,316.19000244140625,317.42999267578125,311.2099914550781,316.510009765625,298.93951416015625,1983700
2015-12-08,311.989990234375,314.95001220703125,310.2300109863281,310.4700012207031,293.2348327636719,2733400
2015-12-09,309.260009765625,313.8999938964844,305.7200012207031,306.4100036621094,289.40020751953125,3756800
2015-12-10,306.5400085449219,310.45001220703125,305.70001220703125,305.70001220703125,288.7296142578125,3740700
2015-12-11,305.70001220703125,305.70001220703125,300.0,302.07000732421875,285.3011169433594,3736100
2015-12-14,302.07000732421875,303.7200012207031,299.6199951171875,303.0199890136719,286.1983642578125,2871400
2015-12-15,305.1300048828125,310.0,304.6199951171875,304.6600036621094,287.7473449707031,5044600
2015-12-16,306.42999267578125,309.8599853515625,304.0199890136719,309.07000732421875,291.91253662109375,3883000
2015-12-17,309.0299987792969,313.2900085449219,307.8299865722656,309.510009765625,292.3281555175781,3910100
2015-12-18,308.80999755859375,311.6400146484375,305.79998779296875,306.5799865722656,289.56072998046875,4288200
2015-12-21,308.739990234375,310.6199951171875,306.4100036621094,309.9200134277344,292.71539306640625,2100700
