Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,194.25245666503906,312000
2015-01-15,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,195.8292999267578,401200
2015-01-16,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,196.60479736328125,536500
2015-01-20,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,194.82977294921875,330400
2015-01-21,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,194.58848571777344,381900
2015-01-22,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,197.16488647460938,486000
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,196.3376922607422,427900
2015-01-26,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,198.2764129638672,436200
2015-01-27,228.97000122070312,231.99000549316406,228.5,229.2899932861328,197.56985473632812,408700
2015-01-28,229.7899932861328,231.69000244140625,227.25,227.30999755859375,195.86378479003906,489500
2015-01-29,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,197.76803588867188,393100
2015-01-30,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,194.778076171875,1474800
2015-02-02,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,195.06243896484375,541300
2015-02-03,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,196.79432678222656,551400
2015-02-04,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,196.59616088867188,350500
2015-02-05,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,198.59523010253906,434300
2015-02-06,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,192.75314331054688,358100
2015-02-09,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,191.40036010742188,379600
2015-02-10,222.5,224.41000366210938,220.97000122070312,224.3000030517578,193.2701873779297,360300
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,192.83932495117188,257500
2015-02-12,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,196.44967651367188,295800
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,195.32952880859375,276900
2015-02-17,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,194.91590881347656,233400
2015-02-18,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,196.423828125,303400
2015-02-19,227.9600067138672,227.9600067138672,223.0,223.5500030517578,192.62393188476562,235600
2015-02-20,223.24000549316406,226.77000427246094,222.0,226.55999755859375,195.217529296875,268000
2015-02-23,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,196.8719024658203,276000
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,192.29649353027344,224800
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,191.61578369140625,258800
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,189.8579864501953,257800
2015-02-27,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,191.6588592529297,295500
2015-03-02,223.25,227.4199981689453,223.25,225.16000366210938,194.01119995117188,344500
2015-03-03,224.10000610351562,224.64999389648438,221.72000122070312,223.5,192.58084106445312,232800
2015-03-04,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,190.63351440429688,397000
2015-03-05,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,194.898681640625,463800
2015-03-06,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,189.01358032226562,407300
2015-03-09,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,191.43482971191406,285500
2015-03-10,221.92999267578125,224.74000549316406,220.16000366210938,223.5,192.58084106445312,371700
2015-03-11,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,192.64974975585938,291700
2015-03-12,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,197.12179565429688,361700
2015-03-13,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,196.8977508544922,299000
2015-03-16,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,202.1538543701172,335000
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,200.4650421142578,355800
2015-03-18,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,203.97198486328125,458000
2015-03-19,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,202.3520965576172,548100
2015-03-20,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,207.27212524414062,818700
2015-03-23,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,206.6689910888672,355300
2015-03-24,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,204.86807250976562,273200
2015-03-25,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,200.87867736816406,284300
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,201.05096435546875,388900
2015-03-27,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,201.4671173095703,377900
2015-03-30,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,202.9583740234375,336900
2015-03-31,233.25,235.02999877929688,229.75,229.89999389648438,199.32559204101562,412000
2015-04-01,230.17999267578125,231.25,226.4199981689453,227.1199951171875,196.91529846191406,434700
2015-04-02,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,198.6753387451172,271500
2015-04-06,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,200.2186279296875,277700
2015-04-07,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,196.9673309326172,202900
2015-04-08,227.1699981689453,228.9600067138672,227.0,228.14999389648438,197.80831909179688,237700
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,192.38084411621094,274400
2015-04-10,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,192.64097595214844,206000
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,192.3548583984375,233700
2015-04-14,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,193.36058044433594,185900
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,192.112060546875,278400
2015-04-16,221.1199951171875,224.3800048828125,220.75,223.30999755859375,193.61199951171875,198300
2015-04-17,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,192.87503051757812,216000
2015-04-20,222.49000549316406,225.0,221.8000030517578,223.1300048828125,193.45596313476562,192700
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,195.20729064941406,239100
2015-04-22,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,196.62057495117188,205400
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,227.75,197.4615478515625,289000
2015-04-24,227.5,228.4499969482422,226.16000366210938,227.00999450683594,196.81991577148438,330600
2015-04-27,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,197.70431518554688,452900
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,229.5,198.97879028320312,222900
2015-04-29,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,194.92120361328125,195700
2015-04-30,223.5,225.74000549316406,220.4600067138672,221.9499969482422,192.432861328125,391300
2015-05-01,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,194.75643920898438,334600
2015-05-04,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,195.82289123535156,266200
2015-05-05,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,190.15264892578125,348800
2015-05-06,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,190.62083435058594,268400
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,194.37496948242188,437700
2015-05-08,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,197.19277954101562,309400
2015-05-11,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,191.7825927734375,609800
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,192.75369262695312,353500
2015-05-13,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,190.33468627929688,456200
2015-05-14,220.1999969482422,224.75,219.1999969482422,224.63999938964844,194.76513671875,365500
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,196.20437622070312,390800
2015-05-18,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,194.98190307617188,213600
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,194.2535858154297,218100
2015-05-20,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,194.40966796875,696800
2015-05-21,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,192.65829467773438,273700
2015-05-22,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,192.3114776611328,207700
2015-05-26,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,190.22201538085938,350500
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,224.0,194.2102813720703,283600
2015-05-28,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,195.05990600585938,251200
2015-05-29,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,193.01377868652344,525500
2015-06-01,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,196.16966247558594,275100
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,192.27676391601562,389300
2015-06-03,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,187.94174194335938,343900
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,187.34353637695312,387600
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,185.93894958496094,322100
2015-06-08,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,185.4447784423828,206100
2015-06-09,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,183.38128662109375,309000
2015-06-10,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,185.0806427001953,355600
2015-06-11,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,185.77427673339844,378900
2015-06-12,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,185.86094665527344,223100
2015-06-15,213.6699981689453,214.3699951171875,212.64999389648438,214.0,185.54013061523438,227100
2015-06-16,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,187.6556396484375,226100
2015-06-17,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,189.1295623779297,253500
2015-06-18,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,192.37220764160156,343900
2015-06-19,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,190.49078369140625,468800
2015-06-22,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,188.5919952392578,272800
2015-06-23,217.0,217.33999633789062,214.6199951171875,215.10000610351562,186.49386596679688,251400
2015-06-24,215.4600067138672,216.75,214.6699981689453,215.0500030517578,186.45050048828125,302900
2015-06-25,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,184.9332733154297,286600
2015-06-26,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,186.94961547851562,355000
2015-06-29,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,183.73736572265625,343500
2015-06-30,212.36000061035156,214.47000122070312,209.88999938964844,212.5,185.49188232421875,415200
2015-07-01,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,189.16680908203125,330600
2015-07-02,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,190.56344604492188,376400
2015-07-06,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,191.74188232421875,330500
2015-07-07,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,194.0812530517578,319800
2015-07-08,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,193.48765563964844,403700
2015-07-09,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,192.9202880859375,378700
2015-07-10,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,193.62734985351562,370400
2015-07-13,223.47000122070312,224.8000030517578,219.25,220.82000732421875,192.7544708251953,417100
2015-07-14,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,193.67100524902344,202000
2015-07-15,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,194.32568359375,257600
2015-07-16,223.41000366210938,225.0,222.13999938964844,223.77000427246094,195.3295135498047,243300
2015-07-17,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,194.64865112304688,269600
2015-07-20,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,196.24607849121094,237800
2015-07-21,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,195.13748168945312,239300
2015-07-22,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,195.7659912109375,240900
2015-07-23,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,194.10743713378906,216000
2015-07-24,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,195.3644256591797,218600
2015-07-27,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,195.80088806152344,188200
2015-07-28,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,194.06382751464844,381800
2015-07-29,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,194.26455688476562,322400
2015-07-30,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,195.33822631835938,383700
2015-07-31,228.0,230.0,224.55999755859375,224.91000366210938,196.32461547851562,448700
2015-08-03,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,197.7561798095703,246600
2015-08-04,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,196.67379760742188,186400
2015-08-05,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,195.8968963623047,185900
2015-08-06,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,197.3372039794922,194700
2015-08-07,226.14999389648438,227.14999389648438,223.1999969482422,227.0,198.14901733398438,159300
2015-08-10,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,198.2537384033203,242300
2015-08-11,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,199.15281677246094,267200
2015-08-12,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,199.30996704101562,281600
2015-08-13,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,198.96083068847656,269400
2015-08-14,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,199.5019989013672,315300
2015-08-17,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,201.73660278320312,267200
2015-08-18,230.75,232.1999969482422,229.85000610351562,231.92999267578125,202.45240783691406,317800
2015-08-19,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,199.25755310058594,425900
2015-08-20,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,198.6814727783203,328000
2015-08-21,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,194.6137237548828,351400
2015-08-24,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,184.93325805664062,388700
2015-08-25,213.0,216.1300048828125,209.08999633789062,209.5,182.8731689453125,739800
2015-08-26,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,187.77886962890625,432600
2015-08-27,216.36000061035156,222.1999969482422,215.1300048828125,220.25,192.25689697265625,341100
2015-08-28,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,192.61480712890625,303700
2015-08-31,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,187.34243774414062,525200
2015-09-01,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,183.46676635742188,319300
2015-09-02,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,184.89834594726562,337800
2015-09-03,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,185.19512939453125,255600
2015-09-04,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,180.83934020996094,273700
2015-09-08,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,183.71116638183594,353400
2015-09-09,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,181.25830078125,348000
2015-09-10,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,182.07009887695312,289600
2015-09-11,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,187.263916015625,315700
2015-09-14,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,185.50064086914062,276900
2015-09-15,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,187.98837280273438,301100
2015-09-16,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,190.06590270996094,172700
2015-09-17,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,191.65457153320312,303300
2015-09-18,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,191.5847625732422,529900
2015-09-21,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,193.46148681640625,258400
2015-09-22,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,191.61968994140625,265400
2015-09-23,219.5,222.52000427246094,218.5399932861328,220.9499969482422,192.86790466308594,251500
2015-09-24,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,190.1968231201172,300000
2015-09-25,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,190.7118682861328,392800
2015-09-28,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,188.78750610351562,261400
2015-09-29,214.91000366210938,220.0,214.13999938964844,219.4199981689453,192.80316162109375,285500
2015-09-30,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,196.31790161132812,476200
2015-10-01,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,198.30377197265625,402800
2015-10-02,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,200.01724243164062,291900
2015-10-05,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,200.7377471923828,322400
2015-10-06,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,199.22640991210938,273500
2015-10-07,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,201.2386016845703,392600
2015-10-08,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,201.72193908691406,272400
2015-10-09,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,200.8343963623047,276400
2015-10-12,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,202.51272583007812,281900
2015-10-13,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,201.19468688964844,255700
2015-10-14,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,198.8134002685547,255600
2015-10-15,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,203.00479125976562,439100
2015-10-16,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,205.06094360351562,317900
2015-10-19,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,208.73391723632812,225600
2015-10-20,237.32000732421875,238.25,235.80999755859375,237.2100067138672,208.4351348876953,220000
2015-10-21,238.0,238.85000610351562,233.89999389648438,234.2899932861328,205.8693389892578,359700
2015-10-22,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,203.84837341308594,648000
2015-10-23,231.25999450683594,234.1999969482422,228.3300018310547,230.25,202.31939697265625,453400
2015-10-26,230.88999938964844,232.0,227.58999633789062,229.66000366210938,201.80099487304688,418100
2015-10-27,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,199.72727966308594,583500
2015-10-28,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,196.1157989501953,804300
2015-10-29,223.19000244140625,227.0,222.1999969482422,226.25,198.80465698242188,556200
2015-10-30,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,193.69944763183594,966300
2015-11-02,220.44000244140625,226.83999633789062,220.25,226.02000427246094,198.60252380371094,521300
2015-11-03,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,196.0631103515625,429200
2015-11-04,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,194.92959594726562,402900
2015-11-05,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,196.45848083496094,321000
2015-11-06,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,192.2056427001953,326900
2015-11-09,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,189.96498107910156,271100
2015-11-10,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,191.7838592529297,383700
2015-11-11,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,193.89273071289062,199200
2015-11-12,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,192.31985473632812,222800
2015-11-13,219.63999938964844,221.11000061035156,217.61000061035156,217.75,191.33575439453125,173400
2015-11-16,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,194.01576232910156,193200
2015-11-17,220.4199981689453,224.14999389648438,219.05999755859375,222.25,195.28985595703125,252100
2015-11-18,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,196.49368286132812,283900
2015-11-19,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,198.55860900878906,198200
2015-11-20,226.72999572753906,229.1199951171875,226.16000366210938,228.25,200.56202697753906,289000
2015-11-23,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,202.14369201660156,254200
2015-11-24,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,200.2105712890625,200900
2015-11-25,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,202.62696838378906,224900
2015-11-27,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,205.4651336669922,152600
2015-11-30,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,202.7938995361328,903700
2015-12-01,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,206.80953979492188,254900
2015-12-02,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,201.1507568359375,386600
2015-12-03,228.0,229.25999450683594,226.50999450683594,227.61000061035156,199.99966430664062,566400
2015-12-04,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,205.06973266601562,391000
2015-12-07,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,204.34918212890625,461300
2015-12-08,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,203.8131866455078,327000
2015-12-09,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,202.29306030273438,367300
2015-12-10,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,201.59890747070312,292500
2015-12-11,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,202.8114776611328,416700
2015-12-14,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,204.61282348632812,524000
2015-12-15,233.25,236.83999633789062,231.08999633789062,235.0,206.49325561523438,641200
2015-12-16,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,211.0448455810547,414600
2015-12-17,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,209.68287658691406,880700
2015-12-18,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,206.90618896484375,830400
2015-12-21,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,206.58111572265625,663700
2015-12-22,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,205.9484405517578,458800
2015-12-23,235.60000610351562,238.25,233.25,238.14999389648438,209.26109313964844,350700
2015-12-24,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,209.45440673828125,137800
2015-12-28,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,211.61598205566406,304900
2015-12-29,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,214.65628051757812,361500
2015-12-30,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,215.02752685546875,401900
2015-12-31,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,211.6156768798828,341100
2016-01-04,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,209.76829528808594,364600
2016-01-05,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,212.17250061035156,257700
2016-01-06,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,210.41355895996094,189500
2016-01-07,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,208.3363494873047,460000
2016-01-08,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,206.5420684814453,384200
2016-01-11,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,208.32752990722656,477200
2016-01-12,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,207.5231475830078,640600
2016-01-13,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,206.6392364501953,613900
2016-01-14,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,204.03176879882812,632900
2016-01-15,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,203.43069458007812,606100
2016-01-19,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,205.35765075683594,484800
2016-01-20,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,198.41893005371094,717300
2016-01-21,225.1199951171875,226.83999633789062,219.30999755859375,221.0,195.3429718017578,587400
2016-01-22,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,198.7460174560547,733700
2016-01-25,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,197.2080078125,432500
2016-01-26,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,200.04537963867188,471400
2016-01-27,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,194.8479766845703,515200
2016-01-28,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,186.30946350097656,998600
2016-01-29,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,188.3689422607422,1223100
2016-02-01,211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,189.3589324951172,805200
2016-02-02,214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,184.13507080078125,566300
2016-02-03,209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,185.95590209960938,610800
2016-02-04,209.1999969482422,212.57000732421875,207.25,210.9199981689453,186.43321228027344,579200
2016-02-05,209.86000061035156,215.27999877929688,202.0800018310547,202.5,178.99072265625,691900
2016-02-08,205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,175.1634521484375,622100
2016-02-09,196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,171.02674865722656,741700
2016-02-10,196.63999938964844,200.0,195.55999755859375,196.7899932861328,173.94361877441406,455400
2016-02-11,194.02999877929688,194.8699951171875,191.25,192.25999450683594,169.93954467773438,473200
2016-02-12,196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,172.8387451171875,512900
2016-02-16,197.0,199.1999969482422,193.8000030517578,198.6300048828125,175.5700225830078,434800
2016-02-17,199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,178.16871643066406,544800
2016-02-18,201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,178.57530212402344,398700
2016-02-19,201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,183.07435607910156,1054600
2016-02-22,208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,185.20458984375,407400
2016-02-23,208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,184.88636779785156,446700
2016-02-24,208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,183.33953857421875,265800
2016-02-25,208.64999389648438,214.86000061035156,208.14999389648438,211.0,186.50393676757812,468000
2016-02-26,210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,185.6023406982422,450700
2016-02-29,210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,184.98361206054688,573000
2016-03-01,210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,191.44496154785156,511300
