Date,Open,High,Low,Close,Adj Close,Volume
2014-09-19,221.64999389648438,223.48333740234375,217.6666717529297,219.0833282470703,140.6748046875,2395623
2014-09-22,218.31666564941406,224.8000030517578,217.36666870117188,223.4499969482422,143.47869873046875,2703315
2014-09-23,224.6999969482422,225.10000610351562,215.75,216.98333740234375,139.32643127441406,2764968
2014-09-24,216.86666870117188,217.9166717529297,209.53334045410156,214.0833282470703,137.4643096923828,3140385
2014-09-25,212.78334045410156,216.98333740234375,203.25,206.76666259765625,132.7662353515625,4604835
2014-09-26,205.3333282470703,214.6999969482422,199.11666870117188,213.14999389648438,136.864990234375,5136648
2014-09-29,211.88333129882812,218.6666717529297,210.8333282470703,212.43333435058594,136.4048309326172,3561696
2014-09-30,212.23333740234375,219.96665954589844,210.31666564941406,218.46665954589844,140.2788543701172,5497329
2014-10-01,220.01666259765625,221.5833282470703,216.73333740234375,217.61666870117188,139.73304748535156,2609967
2014-10-07,218.0,220.1999969482422,214.78334045410156,216.85000610351562,139.24081420898438,3752799
2014-10-08,217.0,226.0,216.78334045410156,224.89999389648438,144.4097442626953,6493968
2014-10-09,225.5,228.10000610351562,222.88333129882812,223.89999389648438,143.7676239013672,3220095
2014-10-10,225.63333129882812,227.3333282470703,222.6999969482422,223.4166717529297,143.45730590820312,3903837
2014-10-13,223.68333435058594,226.31666564941406,221.3333282470703,223.9166717529297,143.7783660888672,4477140
2014-10-14,223.61666870117188,223.61666870117188,217.68333435058594,218.76666259765625,140.47149658203125,3599757
2014-10-15,218.76666259765625,218.76666259765625,218.76666259765625,218.76666259765625,140.47149658203125,0
2014-10-16,218.76666259765625,227.1666717529297,218.76666259765625,222.0833282470703,142.60116577148438,6797115
2014-10-17,222.73333740234375,225.0,219.81666564941406,222.25,142.70816040039062,2192244
2014-10-20,237.6666717529297,238.35000610351562,229.6666717529297,232.28334045410156,149.15066528320312,10906356
2014-10-21,233.25,233.25,228.3333282470703,229.26666259765625,147.213623046875,2973861
2014-10-22,230.6666717529297,231.86666870117188,227.73333740234375,229.5833282470703,147.41696166992188,2243637
2014-10-27,230.96665954589844,231.93333435058594,226.14999389648438,228.71665954589844,146.86044311523438,2505000
2014-10-28,229.6666717529297,234.6666717529297,229.3000030517578,233.9499969482422,150.22080993652344,5049954
2014-10-29,235.0,239.3333282470703,233.10000610351562,234.88333129882812,150.82008361816406,5066862
2014-10-30,235.0,235.78334045410156,230.75,234.01666259765625,150.26361083984375,4843302
2014-10-31,234.6666717529297,242.96665954589844,233.3333282470703,241.5833282470703,155.12222290039062,4958721
2014-11-03,243.5,244.3000030517578,239.18333435058594,241.35000610351562,154.97239685058594,2992713
2014-11-05,243.28334045410156,248.51666259765625,243.0,246.76666259765625,158.4504852294922,7111983
2014-11-07,246.8333282470703,255.3333282470703,246.25,253.0500030517578,162.4850616455078,6856866
2014-11-10,254.46665954589844,259.0,253.6666717529297,255.3333282470703,163.9512176513672,5158086
2014-11-11,257.6000061035156,257.79998779296875,254.14999389648438,255.63333129882812,164.14382934570312,5645640
2014-11-12,257.0,258.6666564941406,253.6666717529297,255.10000610351562,163.80136108398438,4732839
2014-11-13,250.3333282470703,251.5,241.68333435058594,243.48333740234375,156.3422393798828,6702621
2014-11-14,243.48333740234375,247.3000030517578,240.3333282470703,244.9499969482422,157.2839813232422,7748070
2014-11-17,244.6666717529297,246.93333435058594,237.6999969482422,242.01666259765625,155.40049743652344,3470235
2014-11-18,241.3333282470703,243.89999389648438,239.5,239.96665954589844,154.0841827392578,3428943
2014-11-19,241.63333129882812,246.25,239.21665954589844,240.51666259765625,154.43731689453125,4020732
2014-11-20,242.63333129882812,243.06666564941406,238.36666870117188,239.93333435058594,154.06277465820312,3146340
2014-11-21,239.93333435058594,244.5,239.1666717529297,241.48333740234375,155.0580291748047,2063790
2014-11-24,240.0,243.96665954589844,239.3333282470703,239.8000030517578,153.97715759277344,3120969
2014-11-25,240.0,243.14999389648438,235.60000610351562,236.63333129882812,151.94381713867188,4407873
2014-11-26,238.3333282470703,240.0,235.01666259765625,235.86666870117188,151.4515380859375,4480848
2014-11-27,236.8333282470703,243.96665954589844,236.6666717529297,240.18333435058594,154.22328186035156,9876648
2014-11-28,249.31666564941406,261.6666564941406,245.89999389648438,248.75,159.72396850585938,20501187
2014-12-01,253.3333282470703,253.8333282470703,246.21665954589844,248.11666870117188,159.3173370361328,9674232
2014-12-02,246.0,246.0,236.76666259765625,237.51666259765625,152.51101684570312,4490583
2014-12-03,238.68333435058594,240.88333129882812,235.03334045410156,236.9499969482422,152.14715576171875,3603570
2014-12-04,238.0,243.3333282470703,235.4499969482422,242.18333435058594,155.50750732421875,4065432
2014-12-05,243.31666564941406,243.93333435058594,235.89999389648438,236.68333435058594,151.97592163085938,2190099
2014-12-08,237.0,238.6666717529297,229.0500030517578,229.9166717529297,147.63099670410156,4897974
2014-12-09,231.0500030517578,232.4166717529297,222.3333282470703,224.4499969482422,144.12083435058594,7753995
2014-12-10,223.26666259765625,225.18333435058594,220.4499969482422,222.98333740234375,143.1790313720703,5152836
2014-12-11,224.93333435058594,226.6666717529297,219.35000610351562,221.0500030517578,141.93763732910156,5098266
2014-12-12,222.4499969482422,224.11666870117188,220.96665954589844,222.53334045410156,142.89012145996094,4855962
2014-12-15,220.6999969482422,222.6666717529297,208.3333282470703,212.11666870117188,136.2014923095703,6750546
2014-12-16,210.0,217.63333129882812,209.9499969482422,215.81666564941406,138.57730102539062,6213654
2014-12-17,215.0833282470703,217.35000610351562,211.68333435058594,215.93333435058594,138.65220642089844,4890693
2014-12-18,216.6999969482422,219.6666717529297,213.1999969482422,217.76666259765625,139.82937622070312,3755355
2014-12-19,218.60000610351562,222.3333282470703,216.18333435058594,217.9166717529297,139.92572021484375,3895311
2014-12-22,217.18333435058594,219.4499969482422,215.0500030517578,218.4166717529297,140.24676513671875,1484358
2014-12-23,217.3333282470703,220.8333282470703,216.21665954589844,216.93333435058594,139.2943115234375,1738209
2014-12-24,216.0833282470703,217.86666870117188,211.8333282470703,213.23333740234375,136.91851806640625,7661163
2014-12-26,213.0,216.36666870117188,209.9166717529297,215.23333740234375,138.20272827148438,1979988
2014-12-29,214.5,220.56666564941406,214.13333129882812,215.6999969482422,138.50238037109375,2618529
2014-12-30,216.75,219.14999389648438,215.0,216.14999389648438,138.79132080078125,1928262
2014-12-31,215.6666717529297,217.63333129882812,213.3333282470703,215.3333282470703,138.26695251464844,1663257
2015-01-01,216.3000030517578,219.1666717529297,214.06666564941406,218.06666564941406,140.02203369140625,1446501
2015-01-02,216.96665954589844,218.63333129882812,214.14999389648438,214.8000030517578,137.92446899414062,3071145
2015-01-05,215.0,216.48333740234375,213.76666259765625,215.21665954589844,138.1920166015625,3283116
2015-01-06,217.46665954589844,218.43333435058594,210.0,213.0500030517578,136.80078125,6560505
2015-01-07,212.3333282470703,216.4499969482422,212.3333282470703,214.98333740234375,138.04220581054688,3928182
2015-01-08,216.3333282470703,227.3000030517578,216.3333282470703,225.86666870117188,145.0304412841797,8420097
2015-01-09,228.0,229.3333282470703,224.1666717529297,226.4499969482422,145.40501403808594,5039577
2015-01-12,228.3333282470703,228.3333282470703,224.10000610351562,225.46665954589844,144.7736053466797,1933722
2015-01-13,226.8000030517578,230.3333282470703,221.1666717529297,223.18333435058594,143.3074493408203,2986269
2015-01-14,225.31666564941406,225.31666564941406,216.3000030517578,217.23333740234375,139.48695373535156,3556137
2015-01-15,218.36666870117188,222.73333740234375,216.4499969482422,220.98333740234375,141.89483642578125,5904138
2015-01-16,221.0833282470703,224.3000030517578,218.53334045410156,219.76666259765625,141.11361694335938,3573624
2015-01-19,219.75,220.35000610351562,214.23333740234375,215.06666564941406,138.09568786621094,3308652
2015-01-20,215.4166717529297,218.0,214.4166717529297,215.88333129882812,138.6201171875,2326635
2015-01-21,216.0,219.11666870117188,214.53334045410156,218.0500030517578,140.0113067626953,2767269
2015-01-22,218.3333282470703,220.0,214.98333740234375,219.01666259765625,140.63201904296875,2468169
2015-01-23,221.13333129882812,227.4499969482422,219.18333435058594,224.9166717529297,144.42047119140625,4353039
2015-01-27,226.3000030517578,231.61666870117188,220.26666259765625,230.68333435058594,148.12327575683594,5802642
2015-01-28,229.61666870117188,236.53334045410156,228.3333282470703,235.4166717529297,151.16258239746094,5719488
2015-01-29,237.0833282470703,245.9166717529297,235.85000610351562,244.61666870117188,157.06996154785156,9701247
2015-01-30,245.8333282470703,254.4166717529297,243.6666717529297,249.61666870117188,160.28050231933594,7377372
2015-02-02,248.6666717529297,255.76666259765625,245.11666870117188,249.5500030517578,160.2377166748047,5076798
2015-02-03,249.6666717529297,252.13333129882812,241.4499969482422,242.46665954589844,155.6894073486328,4893417
2015-02-04,241.6666717529297,245.3333282470703,238.75,240.3333282470703,154.3196258544922,5480157
2015-02-05,241.56666564941406,257.6000061035156,241.0,250.0,160.526611328125,9326904
2015-02-06,245.3333282470703,249.6666717529297,242.26666259765625,243.64999389648438,156.44923400878906,4651986
2015-02-09,240.3333282470703,242.0,235.51666259765625,237.26666259765625,152.3504638671875,4103676
2015-02-10,235.0,238.53334045410156,229.6666717529297,232.76666259765625,149.46099853515625,7341765
2015-02-11,234.13333129882812,238.76666259765625,231.48333740234375,237.63333129882812,152.5858917236328,2413551
2015-02-12,239.18333435058594,240.6666717529297,233.68333435058594,235.28334045410156,151.0769500732422,2138277
2015-02-13,235.26666259765625,244.56666564941406,231.0,241.63333129882812,155.15435791015625,11002557
2015-02-16,243.96665954589844,252.4166717529297,240.3333282470703,241.9499969482422,155.357666015625,5993670
2015-02-18,242.5,245.0,240.3333282470703,243.21665954589844,156.17098999023438,2063703
2015-02-19,244.6666717529297,249.1666717529297,243.93333435058594,247.39999389648438,158.8571319580078,3872217
2015-02-20,247.1666717529297,248.60000610351562,246.0,247.26666259765625,158.77151489257812,2197665
2015-02-23,248.3333282470703,251.3333282470703,244.85000610351562,246.5500030517578,158.31137084960938,2215317
2015-02-24,247.6666717529297,253.28334045410156,247.3000030517578,252.43333435058594,162.08908081054688,3692292
2015-02-25,252.6666717529297,257.3500061035156,249.0,250.61666870117188,160.92259216308594,4797027
2015-02-26,250.61666870117188,252.89999389648438,247.21665954589844,248.60000610351562,159.62767028808594,4305909
2015-02-27,249.6666717529297,249.9499969482422,243.43333435058594,248.0833282470703,159.29592895507812,2570790
2015-03-02,253.3000030517578,262.0,252.6999969482422,259.8333435058594,166.84071350097656,9279279
2015-03-03,259.8333435058594,262.1666564941406,256.0666809082031,260.26666259765625,167.11892700195312,4721247
2015-03-04,261.1666564941406,263.26666259765625,254.5833282470703,256.8333435058594,164.9143524169922,5388672
2015-03-05,256.6666564941406,260.29998779296875,256.0,258.7833251953125,166.16644287109375,3872703
2015-03-09,258.3500061035156,260.26666259765625,251.46665954589844,254.6666717529297,163.5231170654297,5345868
2015-03-10,256.26666259765625,259.20001220703125,253.88333129882812,254.73333740234375,163.56593322753906,4398930
2015-03-11,254.73333740234375,257.26666259765625,249.0500030517578,250.28334045410156,160.70852661132812,1799139
2015-03-12,250.78334045410156,252.85000610351562,249.31666564941406,249.8333282470703,160.41961669921875,1985970
2015-03-13,251.3000030517578,251.63333129882812,242.35000610351562,243.8000030517578,156.54554748535156,2610954
2015-03-16,246.6666717529297,248.3333282470703,244.43333435058594,245.5500030517578,157.6692657470703,1428183
2015-03-17,247.6666717529297,252.0,246.5500030517578,250.21665954589844,160.6657257080078,3164808
2015-03-18,249.8000030517578,260.6666564941406,248.3333282470703,257.48333740234375,165.3317413330078,4262286
2015-03-19,259.0,259.9666748046875,249.68333435058594,251.13333129882812,161.2543487548828,2258823
2015-03-20,251.13333129882812,251.13333129882812,240.93333435058594,242.35000610351562,155.61451721191406,2894823
2015-03-23,242.6666717529297,245.3333282470703,237.6999969482422,238.46665954589844,153.1210174560547,2133555
2015-03-24,240.0,248.1666717529297,239.21665954589844,246.93333435058594,158.5574951171875,6212598
2015-03-25,246.6666717529297,252.01666259765625,243.98333740234375,249.56666564941406,160.24839782714844,4308264
2015-03-26,247.63333129882812,258.04998779296875,246.6666717529297,254.10000610351562,163.15928649902344,8218611
2015-03-27,251.6666717529297,256.9166564941406,247.5,249.86666870117188,160.44097900390625,5270070
2015-03-30,251.0,258.3166809082031,250.36666870117188,256.4333190917969,164.65750122070312,3601923
2015-03-31,256.6666564941406,271.9666748046875,256.4333190917969,270.26666259765625,173.53997802734375,7863876
2015-04-01,270.3166809082031,272.6666564941406,265.5,268.0666809082031,172.1273651123047,3197907
2015-04-06,269.0,271.9166564941406,266.6666564941406,267.3666687011719,171.67791748046875,2557986
2015-04-07,268.6666564941406,268.6666564941406,263.6666564941406,265.23333740234375,170.3080596923828,2669409
2015-04-08,264.3999938964844,277.3333435058594,263.5833435058594,273.2166748046875,175.43417358398438,6950112
2015-04-09,276.0,278.3333435058594,269.6666564941406,270.6166687011719,173.7647247314453,3125850
2015-04-10,271.6000061035156,276.5333251953125,269.26666259765625,273.3500061035156,175.51980590820312,4049259
2015-04-13,272.54998779296875,276.29998779296875,270.6666564941406,272.79998779296875,175.16664123535156,2913024
2015-04-15,271.3833312988281,274.5333251953125,265.29998779296875,267.4666748046875,171.7421112060547,3534051
2015-04-16,267.0,268.9333190917969,263.8333435058594,266.9666748046875,171.42105102539062,4000884
2015-04-17,266.6666564941406,271.6000061035156,264.54998779296875,265.95001220703125,170.7682647705078,3283842
2015-04-20,268.3333435058594,270.95001220703125,265.0,267.8333435058594,171.9775390625,3900540
2015-04-21,269.3333435058594,272.8666687011719,264.8666687011719,266.3833312988281,171.0464630126953,4552551
2015-04-22,267.8666687011719,271.8500061035156,267.3333435058594,268.3500061035156,172.3092803955078,5777100
2015-04-23,270.6666564941406,271.54998779296875,266.3333435058594,267.51666259765625,171.77420043945312,2554953
2015-04-24,268.25,268.25,258.2833251953125,260.1666564941406,167.05470275878906,2070042
2015-04-27,260.4666748046875,260.6666564941406,240.13333129882812,244.10000610351562,156.73822021484375,3726999
2015-04-28,245.6666717529297,258.3333435058594,244.6666717529297,255.0500030517578,163.76927185058594,5449386
2015-04-29,254.46665954589844,255.0,249.0833282470703,251.98333740234375,161.80010986328125,3039774
2015-04-30,252.01666259765625,261.04998779296875,250.51666259765625,254.9166717529297,163.6836700439453,6119808
2015-05-04,258.3333435058594,264.1333312988281,254.6666717529297,261.23333740234375,167.7396240234375,3123648
2015-05-05,261.6666564941406,262.3833312988281,256.0,259.1000061035156,166.36981201171875,2834703
2015-05-06,256.76666259765625,257.0,246.23333740234375,249.39999389648438,160.1414031982422,4524528
2015-05-07,246.75,252.1666717529297,240.11666870117188,243.31666564941406,156.23521423339844,3917526
2015-05-08,248.3000030517578,252.78334045410156,245.76666259765625,249.35000610351562,160.10926818847656,3330630
2015-05-11,250.93333435058594,251.3333282470703,248.3333282470703,250.26666259765625,160.69784545898438,2298018
2015-05-12,250.5,250.6666717529297,241.0,241.96665954589844,155.36837768554688,3281094
2015-05-13,243.3000030517578,246.0833282470703,234.53334045410156,245.28334045410156,157.49801635742188,2854989
2015-05-14,245.8333282470703,253.21665954589844,243.3333282470703,252.23333740234375,161.96067810058594,4322370
2015-05-15,253.26666259765625,256.6333312988281,252.6666717529297,255.68333435058594,164.17591857910156,2856780
2015-05-18,259.8999938964844,265.0,257.4333190917969,264.26666259765625,169.6873321533203,4789755
2015-05-19,263.29998779296875,265.4166564941406,258.8666687011719,261.4333190917969,167.86801147460938,2041260
2015-05-20,263.3333435058594,265.3333435058594,261.23333740234375,262.3166809082031,168.4352569580078,1652478
2015-05-21,263.0,263.0,257.8666687011719,258.98333740234375,166.29489135742188,1743774
2015-05-22,258.3333435058594,261.6666564941406,256.76666259765625,260.76666259765625,167.43997192382812,1690455
2015-05-25,261.3333435058594,268.6666564941406,261.0,263.9333190917969,169.4733123779297,2958984
2015-05-26,264.3666687011719,265.6000061035156,258.3333435058594,260.5833435058594,167.322265625,1504953
2015-05-27,260.9666748046875,267.2833251953125,258.5666809082031,265.6333312988281,170.5648956298828,2502009
2015-05-28,266.5333251953125,274.6166687011719,265.1666564941406,272.5666809082031,175.016845703125,8786592
2015-05-29,275.3666687011719,285.0,275.3666687011719,283.3833312988281,181.9622802734375,7027935
2015-06-01,283.70001220703125,290.4666748046875,279.73333740234375,286.9166564941406,184.23104858398438,3944481
2015-06-02,287.5833435058594,289.6499938964844,281.3666687011719,282.25,181.2345428466797,3346599
2015-06-03,282.3999938964844,283.6333312988281,277.5666809082031,279.73333740234375,179.6186065673828,3121215
2015-06-04,281.6166687011719,289.7833251953125,279.5,288.8999938964844,185.50454711914062,4538343
2015-06-05,289.0,292.1166687011719,284.6666564941406,285.23333740234375,183.1501922607422,3252519
2015-06-08,285.5,286.6333312988281,279.98333740234375,281.01666259765625,180.44259643554688,2839365
2015-06-09,279.3333435058594,284.70001220703125,278.9666748046875,283.1333312988281,181.8017578125,3359592
2015-06-10,282.70001220703125,285.1333312988281,280.6333312988281,281.29998779296875,180.6245574951172,3107316
2015-06-11,283.1666564941406,287.3333435058594,279.5,280.79998779296875,180.3035125732422,3615333
2015-06-12,280.79998779296875,284.75,276.75,279.1666564941406,179.2546844482422,3298203
2015-06-15,279.3333435058594,281.95001220703125,277.1000061035156,277.8333435058594,178.39859008789062,2492661
2015-06-16,278.0,283.26666259765625,269.5,273.5,175.6161346435547,6869766
2015-06-17,273.3333435058594,273.9333190917969,267.6666564941406,270.1499938964844,173.46502685546875,4079481
2015-06-18,272.8333435058594,279.0666809082031,271.70001220703125,277.9333190917969,178.4628143310547,4167459
2015-06-19,279.6666564941406,282.3166809082031,276.1499938964844,278.54998779296875,178.8587646484375,5313864
2015-06-22,280.9666748046875,283.73333740234375,279.70001220703125,282.04998779296875,181.1061553955078,4446546
2015-06-23,284.0,288.3333435058594,282.04998779296875,286.95001220703125,184.25247192382812,3533619
2015-06-24,287.3333435058594,289.6499938964844,281.6666564941406,282.79998779296875,181.58773803710938,4062336
2015-06-25,282.79998779296875,288.8833312988281,282.76666259765625,286.1166687011719,183.7173614501953,4485606
2015-06-26,285.98333740234375,291.0,285.3500061035156,287.3500061035156,184.5093536376953,3163683
2015-06-29,284.6333312988281,293.95001220703125,284.3333435058594,290.6166687011719,186.6068115234375,5032662
2015-06-30,293.5,294.6499938964844,290.8333435058594,293.1166687011719,188.2121124267578,6110583
2015-07-01,295.0,298.7166748046875,293.6666564941406,295.98333740234375,190.05284118652344,5283600
2015-07-02,297.5,302.5833435058594,297.5,300.0,192.6319580078125,5681190
2015-07-03,301.3333435058594,304.9333190917969,298.8500061035156,300.95001220703125,193.24197387695312,4821219
2015-07-06,301.0,311.8333435058594,301.0,310.2833251953125,199.2349395751953,7445400
2015-07-07,312.6666564941406,314.4166564941406,309.0666809082031,310.7833251953125,199.55596923828125,5154339
2015-07-08,310.75,317.54998779296875,302.9666748046875,305.3666687011719,196.07794189453125,10523988
2015-07-09,304.1833190917969,305.5833435058594,287.75,288.8833312988281,185.49388122558594,11364651
2015-07-10,288.3333435058594,295.3166809082031,287.7833251953125,293.9166564941406,188.72581481933594,6771186
2015-07-13,295.01666259765625,304.6333312988281,293.3333435058594,303.1000061035156,194.6224822998047,5728965
2015-07-14,304.8833312988281,310.9333190917969,303.25,308.98333740234375,198.40023803710938,6189744
2015-07-15,309.6666564941406,309.6666564941406,304.0333251953125,305.8833312988281,196.40969848632812,3455724
2015-07-16,307.6666564941406,313.6666564941406,307.6666564941406,312.6666564941406,200.7652587890625,4693995
2015-07-17,314.0,316.8666687011719,311.6833190917969,313.2166748046875,201.11843872070312,3347871
2015-07-20,316.1333312988281,322.76666259765625,314.23333740234375,321.1333312988281,206.20176696777344,6244422
2015-07-21,321.6666564941406,323.1666564941406,316.6333312988281,317.3999938964844,203.80459594726562,3153594
2015-07-22,317.0,326.0,316.2166748046875,324.01666259765625,208.0531768798828,3498966
2015-07-23,324.8333435058594,329.0,321.75,323.4333190917969,207.6786651611328,4461648
2015-07-24,325.0,328.0833435058594,319.0,321.8500061035156,206.66200256347656,4889115
2015-07-27,321.5,324.6666564941406,317.0333251953125,318.1499938964844,204.2861785888672,3069660
2015-07-28,319.0,321.6666564941406,314.04998779296875,314.98333740234375,202.2528533935547,4196865
2015-07-29,316.3333435058594,319.8333435058594,312.5333251953125,316.4333190917969,203.18389892578125,3460716
2015-07-30,317.8333435058594,318.4166564941406,314.3833312988281,315.73333740234375,202.7344207763672,4881645
2015-07-31,316.6666564941406,317.25,305.98333740234375,308.9166564941406,198.35739135742188,3956982
2015-08-03,311.3333435058594,313.5833435058594,301.5,302.9333190917969,194.51547241210938,5356947
2015-08-04,306.0,312.3166809082031,304.75,311.1833190917969,199.81283569335938,6877962
2015-08-05,313.26666259765625,317.0,309.23333740234375,310.20001220703125,199.1814422607422,3514362
2015-08-06,311.6000061035156,315.8999938964844,310.6666564941406,312.8666687011719,200.8936767578125,4374099
2015-08-07,314.1666564941406,321.0,309.25,318.5,204.5109405517578,5605221
2015-08-10,320.0,326.51666259765625,313.6833190917969,315.5666809082031,202.62741088867188,4984617
2015-08-11,316.5666809082031,316.6333312988281,304.75,308.4166564941406,198.03634643554688,4491684
2015-08-12,309.6000061035156,310.3333435058594,288.1666564941406,290.0,186.2108917236328,7882029
2015-08-13,291.4666748046875,297.9166564941406,285.9333190917969,295.0833435058594,189.47496032714844,6299568
2015-08-14,296.6666564941406,302.5666809082031,290.0333251953125,291.25,187.0135040283203,7150848
2015-08-17,293.0,296.0,286.6833190917969,288.3833312988281,185.17279052734375,4762908
2015-08-18,291.23333740234375,300.6666564941406,288.5,298.8166809082031,191.87216186523438,5994300
2015-08-19,300.98333740234375,305.29998779296875,294.6666564941406,295.70001220703125,189.8709259033203,4877418
2015-08-20,299.6499938964844,306.29998779296875,295.0,300.6833190917969,193.07069396972656,8395077
2015-08-21,295.3333435058594,298.3333435058594,289.2833251953125,296.54998779296875,190.4167022705078,6214275
2015-08-24,287.3333435058594,290.6666564941406,267.6333312988281,272.8666687011719,175.20945739746094,7167765
2015-08-25,276.75,289.79998779296875,272.3833312988281,287.5833435058594,184.65914916992188,7671309
2015-08-26,288.3333435058594,292.26666259765625,277.3333435058594,279.2166748046875,179.2868194580078,5565945
2015-08-27,286.6666564941406,294.8333435058594,282.7166748046875,293.3999938964844,188.39404296875,5365470
2015-08-28,288.9333190917969,289.25,281.9166564941406,286.98333740234375,189.10792541503906,6053763
2015-08-31,287.7833251953125,295.6666564941406,283.8333435058594,294.3999938964844,193.99514770507812,7573620
2015-09-01,290.3999938964844,292.8999938964844,283.75,287.7833251953125,189.63507080078125,3076965
2015-09-02,291.6333312988281,291.9666748046875,281.8666687011719,283.0333251953125,186.5050506591797,5448609
2015-09-03,284.6666564941406,286.98333740234375,277.4333190917969,279.3166809082031,184.05596923828125,3993141
2015-09-04,280.0,284.9333190917969,273.3333435058594,283.5333251953125,186.83448791503906,4089033
2015-09-07,281.7833251953125,286.3666687011719,274.5333251953125,276.73333740234375,182.35365295410156,2938974
2015-09-08,278.3500061035156,279.6666564941406,270.5333251953125,273.75,180.38780212402344,3328608
2015-09-09,278.0,281.6666564941406,272.5666809082031,273.4166564941406,180.1681365966797,4953636
2015-09-10,273.3333435058594,281.0,272.6666564941406,279.8999938964844,184.4403533935547,7680681
2015-09-11,281.6666564941406,285.9333190917969,280.98333740234375,283.51666259765625,186.82351684570312,3366924
2015-09-14,286.5833435058594,295.3166809082031,285.7833251953125,293.4666748046875,193.38014221191406,4598022
2015-09-15,294.9333190917969,297.4666748046875,290.3333435058594,293.20001220703125,193.20437622070312,3088068
2015-09-16,293.8333435058594,295.8333435058594,284.3500061035156,287.45001220703125,189.41543579101562,4215234
2015-09-18,291.6666564941406,295.8333435058594,287.8833312988281,289.8500061035156,190.99688720703125,3576198
2015-09-21,289.3666687011719,293.79998779296875,288.1000061035156,290.4166564941406,191.3703155517578,2535291
2015-09-22,292.3333435058594,293.6333312988281,284.70001220703125,287.1333312988281,189.2067413330078,2966694
2015-09-23,287.0,294.8500061035156,285.51666259765625,292.25,192.57838439941406,1978251
2015-09-24,295.1666564941406,297.4333190917969,292.51666259765625,293.6333312988281,193.4899139404297,2928180
2015-09-28,293.6333312988281,299.6499938964844,292.0666809082031,294.5,194.06105041503906,2617404
2015-09-29,293.3333435058594,293.3333435058594,281.0666809082031,282.6000061035156,186.219482421875,4599816
2015-09-30,283.3666687011719,286.6666564941406,281.8833312988281,283.5666809082031,186.85647583007812,4610595
2015-10-01,285.75,288.1499938964844,281.6666564941406,285.0333251953125,187.82293701171875,3958536
2015-10-05,286.6666564941406,289.2166748046875,283.3666687011719,286.8999938964844,189.05300903320312,3275091
2015-10-06,287.9666748046875,294.6666564941406,286.4666748046875,291.8833312988281,192.3367919921875,4011009
2015-10-07,291.6666564941406,293.70001220703125,285.0,287.8500061035156,189.67897033691406,4674846
2015-10-08,288.6666564941406,288.9166564941406,282.2833251953125,284.98333740234375,187.79000854492188,3087666
2015-10-09,286.3333435058594,287.6666564941406,279.0833435058594,282.8333435058594,186.37327575683594,3082536
2015-10-12,283.3333435058594,284.3333435058594,279.7166748046875,283.01666259765625,186.4940948486328,2177883
2015-10-13,285.76666259765625,289.95001220703125,285.3666687011719,287.8333435058594,189.6680450439453,4015596
2015-10-14,289.6333312988281,290.3333435058594,286.75,287.4333190917969,189.40443420410156,2256369
2015-10-15,289.6666564941406,299.3666687011719,288.75,297.70001220703125,196.16966247558594,4682985
2015-10-16,300.6333312988281,304.8999938964844,299.4666748046875,303.75,200.15634155273438,5203080
2015-10-19,302.0,307.76666259765625,302.0,306.1666564941406,201.748779296875,3070035
2015-10-20,305.3333435058594,308.5333251953125,303.3333435058594,304.1499938964844,200.4198760986328,2684148
2015-10-21,304.0,304.75,299.0,300.20001220703125,197.8170623779297,2138928
2015-10-23,301.73333740234375,305.9333190917969,301.73333740234375,303.3999938964844,199.92568969726562,2199690
2015-10-26,303.3666687011719,306.1166687011719,300.6666564941406,301.25,198.50894165039062,2632314
2015-10-27,300.0,305.6666564941406,298.6666564941406,304.8833312988281,200.90310668945312,5710122
2015-10-28,306.3333435058594,307.1333312988281,300.4666748046875,303.1333312988281,199.74998474121094,3206736
2015-10-29,302.3333435058594,303.0,291.7166748046875,293.0333251953125,193.09454345703125,6220047
2015-10-30,293.29998779296875,296.5,288.51666259765625,290.3666687011719,191.33738708496094,5049825
2015-11-02,291.0,292.98333740234375,287.1833190917969,290.6000061035156,191.49110412597656,3026868
2015-11-03,292.3333435058594,294.6666564941406,288.8166809082031,292.23333740234375,192.56741333007812,2188410
2015-11-04,292.8333435058594,297.04998779296875,291.7833251953125,295.3333435058594,194.61013793945312,1911390
2015-11-05,295.6666564941406,298.2833251953125,293.73333740234375,296.3333435058594,195.2690887451172,2461347
2015-11-06,297.23333740234375,299.8333435058594,295.98333740234375,298.70001220703125,196.82859802246094,2104041
2015-11-09,295.9333190917969,303.6000061035156,292.8333435058594,300.9666748046875,198.32223510742188,6353322
2015-11-10,300.0333251953125,303.75,290.6666564941406,292.2833251953125,192.60035705566406,3552561
2015-11-13,299.6666564941406,302.51666259765625,296.3666687011719,302.01666259765625,199.01412963867188,3450663
2015-11-16,302.6666564941406,304.1333312988281,298.8333435058594,299.54998779296875,197.3887176513672,3672036
2015-11-17,299.6666564941406,301.25,290.6833190917969,292.0833435058594,192.4685821533203,3501243
2015-11-18,292.0,296.0666809082031,291.0,294.6666564941406,194.1708221435547,1596237
2015-11-19,296.6666564941406,303.3333435058594,295.1666564941406,302.4666748046875,199.31065368652344,3303222
2015-11-20,301.6333312988281,308.01666259765625,300.1000061035156,305.3666687011719,201.2216339111328,2551281
2015-11-23,305.0333251953125,307.29998779296875,301.3666687011719,301.8999938964844,198.937255859375,2762760
