Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,204.0050048828125,207.39999389648438,203.0,203.2899932861328,198.3389892578125,451330
2014-06-25,204.5,205.7550048828125,199.3000030517578,201.19500732421875,196.29502868652344,291610
2014-06-26,206.1999969482422,206.1999969482422,199.60000610351562,200.50999450683594,195.62669372558594,313650
2014-06-27,201.9949951171875,202.17999267578125,198.10000610351562,199.92999267578125,195.06082153320312,305560
2014-06-30,201.0,202.89999389648438,199.5,200.65499877929688,195.76815795898438,165390
2014-07-01,202.39999389648438,202.39999389648438,200.0,200.96499633789062,196.0706024169922,468820
2014-07-02,201.0,211.88999938964844,201.0,209.99000549316406,204.87583923339844,619180
2014-07-03,208.60000610351562,218.9499969482422,208.0,217.55999755859375,213.8911895751953,556590
2014-07-04,213.1999969482422,233.5,213.1999969482422,227.10000610351562,223.2703399658203,416550
2014-07-07,231.69500732421875,236.7949981689453,221.0,222.18499755859375,218.4381866455078,322210
2014-07-08,226.0,226.0,213.5,214.375,210.7598876953125,192350
2014-07-09,216.5,228.0,213.50999450683594,218.01499938964844,214.3385009765625,230790
2014-07-10,218.49000549316406,225.63499450683594,206.22000122070312,219.80999755859375,216.10324096679688,399790
2014-07-11,218.59500122070312,223.6999969482422,210.5050048828125,212.6750030517578,209.08853149414062,112290
2014-07-14,215.6750030517578,221.5,213.0,214.21499633789062,210.6025848388672,131500
2014-07-15,215.10000610351562,221.3000030517578,215.10000610351562,219.65499877929688,215.95083618164062,310690
2014-07-16,222.9499969482422,223.6999969482422,217.11000061035156,218.90499877929688,215.2135009765625,448700
2014-07-17,221.5,222.89999389648438,219.10000610351562,219.9499969482422,216.24087524414062,264610
2014-07-18,221.7949981689453,221.7949981689453,215.03500366210938,218.3800048828125,214.69735717773438,288110
2014-07-21,218.8000030517578,221.5850067138672,216.5,217.52499389648438,213.85675048828125,288570
2014-07-22,216.625,224.4949951171875,216.5,223.125,219.36233520507812,137770
2014-07-23,224.6999969482422,225.64999389648438,221.0,224.2050018310547,220.42410278320312,132480
2014-07-24,224.7449951171875,229.8800048828125,224.0,228.5800018310547,224.72535705566406,408400
2014-07-25,229.99000549316406,232.0500030517578,220.25,229.30499267578125,225.4381103515625,737140
2014-07-28,224.0,227.60000610351562,221.0050048828125,222.6300048828125,218.8756866455078,173390
2014-07-30,222.0,226.0,220.10499572753906,221.35499572753906,217.62216186523438,353730
2014-07-31,221.34500122070312,224.0,218.5,219.24000549316406,215.5428466796875,486320
2014-08-01,222.5,225.5,217.11500549316406,219.8300018310547,216.12290954589844,175600
2014-08-04,224.9949951171875,224.9949951171875,218.5,219.4199981689453,215.71981811523438,121850
2014-08-05,218.5,221.89999389648438,218.02000427246094,220.6699981689453,216.94874572753906,214690
2014-08-06,219.0050048828125,221.0,218.1999969482422,218.7050018310547,215.0168914794922,80900
2014-08-07,217.1999969482422,221.0,216.10000610351562,219.0449981689453,215.3511199951172,747960
2014-08-08,219.0,225.0,215.0050048828125,220.39500427246094,216.67837524414062,195760
2014-08-11,220.0,228.8000030517578,220.0,224.93499755859375,221.14181518554688,236140
2014-08-12,227.8000030517578,229.5,223.66000366210938,227.67999267578125,223.8405303955078,828480
2014-08-13,225.39999389648438,230.8000030517578,224.9550018310547,225.36000061035156,221.55963134765625,133360
2014-08-14,223.1999969482422,230.3800048828125,223.1999969482422,225.97000122070312,222.1593475341797,442470
2014-08-18,229.19000244140625,229.3000030517578,224.5,227.6300048828125,223.79135131835938,121210
2014-08-19,225.71499633789062,229.94500732421875,225.00999450683594,227.25999450683594,223.42758178710938,247720
2014-08-20,229.64999389648438,229.64999389648438,227.30499267578125,228.4949951171875,224.6417694091797,1050490
2014-08-21,228.0500030517578,236.0,228.0500030517578,233.22999572753906,229.29693603515625,200080
2014-08-22,232.0,238.5,232.0,237.4600067138672,233.45558166503906,145920
2014-08-25,234.55499267578125,243.0,234.55499267578125,239.8300018310547,235.78561401367188,199350
2014-08-26,240.5,242.0,238.5,241.4949951171875,237.4225311279297,128000
2014-08-27,242.0,249.0,242.0,247.55499267578125,243.38034057617188,476480
2014-08-28,245.0800018310547,247.5800018310547,245.0800018310547,247.13999938964844,242.97235107421875,1401330
2014-09-01,247.1999969482422,247.8000030517578,240.0500030517578,243.71499633789062,239.60508728027344,269020
2014-09-02,243.6999969482422,245.97999572753906,242.0,242.9250030517578,238.82843017578125,88180
2014-09-03,242.6999969482422,249.4499969482422,242.0,248.60499572753906,244.41265869140625,287190
2014-09-04,246.5,249.0,240.50999450683594,244.42999267578125,240.30804443359375,270260
2014-09-05,243.0,246.89999389648438,240.10000610351562,243.6999969482422,239.59036254882812,115660
2014-09-08,245.9949951171875,259.8599853515625,242.0,257.6000061035156,253.2559814453125,311510
2014-09-09,259.0,264.79998779296875,255.0,261.2550048828125,256.84930419921875,304660
2014-09-10,262.19000244140625,264.5,254.72999572753906,256.8349914550781,252.50384521484375,100840
2014-09-11,258.4599914550781,263.6000061035156,254.8000030517578,259.9100036621094,255.52699279785156,171980
2014-09-12,263.3999938964844,263.3999938964844,259.9949951171875,262.2099914550781,257.7882385253906,118240
2014-09-15,262.0,263.9949951171875,255.5,257.56500244140625,253.2215576171875,281350
2014-09-16,261.70001220703125,261.70001220703125,255.5,257.1549987792969,252.81846618652344,217610
2014-09-17,257.1549987792969,259.3999938964844,245.8699951171875,248.05999755859375,243.8768310546875,164700
2014-09-18,254.60000610351562,262.0,245.6199951171875,255.0800018310547,250.77847290039062,145890
2014-09-19,257.3999938964844,271.2799987792969,254.5,268.760009765625,264.2277526855469,381700
2014-09-22,266.1000061035156,271.989990234375,264.5450134277344,268.2349853515625,263.7116394042969,168770
2014-09-23,268.2349853515625,270.5899963378906,262.0,264.5350036621094,260.07403564453125,75680
2014-09-24,267.1400146484375,267.1449890136719,258.0,261.2149963378906,256.8099670410156,79470
2014-09-25,262.0299987792969,264.0,249.89999389648438,252.5399932861328,248.28128051757812,252510
2014-09-26,250.0,257.0,249.1999969482422,255.69500732421875,251.3831024169922,371120
2014-09-29,252.10000610351562,267.6700134277344,252.10000610351562,265.364990234375,260.8899841308594,58080
2014-09-30,265.364990234375,275.0,265.2950134277344,272.1300048828125,267.54095458984375,537250
2014-10-01,272.1000061035156,281.0,267.43499755859375,277.0050048828125,272.333740234375,634970
2014-10-07,279.3999938964844,279.7349853515625,265.3999938964844,268.3800048828125,263.8541564941406,489910
2014-10-08,270.0799865722656,272.7200012207031,267.05499267578125,270.1400146484375,265.5845031738281,134120
2014-10-09,275.0,279.510009765625,270.5,277.07000732421875,272.3976135253906,436220
2014-10-10,278.0,278.0,270.5050048828125,273.1700134277344,268.5633850097656,274960
2014-10-13,270.0,278.79998779296875,267.5,268.7300109863281,264.1982421875,85300
2014-10-14,272.1000061035156,278.70001220703125,270.0,272.7699890136719,268.17010498046875,629140
2014-10-15,272.7699890136719,272.7699890136719,272.7699890136719,272.7699890136719,268.17010498046875,0
2014-10-16,270.7900085449219,272.4949951171875,262.5,264.0199890136719,259.5676574707031,497380
2014-10-17,266.5950012207031,267.0,253.89999389648438,256.57000732421875,252.24334716796875,229430
2014-10-20,260.3999938964844,262.4949951171875,253.7949981689453,258.7900085449219,254.4259490966797,110990
2014-10-21,259.8999938964844,266.0,258.0050048828125,264.375,259.91668701171875,146420
2014-10-22,264.4049987792969,271.20001220703125,264.4049987792969,269.82501220703125,265.2747497558594,74840
2014-10-27,273.20001220703125,288.385009765625,272.70001220703125,284.19000244140625,279.3975830078125,483390
2014-10-28,281.6600036621094,286.7799987792969,280.0,281.6650085449219,276.9151611328125,132630
2014-10-29,281.18499755859375,283.8999938964844,271.81500244140625,274.5350036621094,269.9053955078125,965380
2014-10-30,272.1000061035156,281.0,272.1000061035156,279.5050048828125,274.79156494140625,123780
2014-10-31,280.9849853515625,283.79998779296875,278.0,280.8500061035156,276.1138916015625,321790
2014-11-03,284.0,284.0,273.1600036621094,278.9700012207031,274.26556396484375,291500
2014-11-05,283.1000061035156,287.0,277.0050048828125,285.42498779296875,280.6117248535156,291450
2014-11-07,286.9949951171875,299.8999938964844,283.5,288.31500244140625,283.4530334472656,603980
2014-11-10,291.5,291.5,285.510009765625,289.1499938964844,284.2738952636719,229170
2014-11-11,286.6000061035156,293.625,286.6000061035156,289.7250061035156,284.8392333984375,127830
2014-11-12,289.79998779296875,299.8999938964844,289.79998779296875,298.7250061035156,293.68743896484375,166410
2014-11-13,299.55999755859375,302.0,296.0,298.56500244140625,293.5301513671875,122780
2014-11-14,297.0,301.79998779296875,295.5299987792969,297.67999267578125,292.6600341796875,197650
2014-11-17,301.79998779296875,338.5,297.70001220703125,327.80499267578125,322.2770690917969,588130
2014-11-18,325.1000061035156,327.0,316.05999755859375,316.7749938964844,311.4330749511719,203620
2014-11-19,319.79998779296875,320.79998779296875,300.5,302.489990234375,297.388916015625,399930
2014-11-20,303.5,312.5,296.8699951171875,311.6449890136719,306.3895568847656,136070
2014-11-21,313.0,320.7799987792969,308.6000061035156,309.55999755859375,304.3397216796875,155220
2014-11-24,309.6499938964844,319.8999938964844,303.0299987792969,304.9599914550781,299.8172912597656,160680
2014-11-25,307.0050048828125,307.0050048828125,295.510009765625,300.55999755859375,295.49151611328125,252480
2014-11-26,303.18499755859375,305.0,297.6000061035156,300.114990234375,295.053955078125,110260
2014-11-27,300.9049987792969,306.19000244140625,298.0050048828125,304.54998779296875,299.4142150878906,119370
2014-11-28,305.1700134277344,311.0,304.54998779296875,309.18499755859375,303.9710693359375,192990
2014-12-01,310.19000244140625,314.0,303.2099914550781,308.7149963378906,303.5090026855469,452520
2014-12-02,305.6300048828125,311.0,303.6300048828125,309.510009765625,304.2905578613281,165890
2014-12-03,310.7850036621094,314.4949951171875,305.0,310.5450134277344,305.3081359863281,501600
2014-12-04,311.8999938964844,315.70001220703125,306.5150146484375,313.1000061035156,307.820068359375,311400
2014-12-05,310.010009765625,322.0050048828125,310.010009765625,319.9800109863281,314.583984375,181240
2014-12-08,322.0,328.0,316.9049987792969,325.4700012207031,319.9814453125,199470
2014-12-09,326.8999938964844,327.70001220703125,322.5,325.1449890136719,319.661865234375,132470
2014-12-10,325.1449890136719,327.6000061035156,318.69500732421875,319.55999755859375,314.17108154296875,84660
2014-12-11,319.55999755859375,333.3949890136719,316.2049865722656,330.25,324.68084716796875,276520
2014-12-12,332.20001220703125,333.57000732421875,328.0150146484375,330.3800048828125,324.8086853027344,84030
2014-12-15,330.0,337.0,324.875,334.3349914550781,328.6969299316406,112910
2014-12-16,334.20001220703125,334.20001220703125,314.0,315.81500244140625,310.4892578125,162900
2014-12-17,317.79998779296875,324.0,310.0050048828125,320.07501220703125,314.6774597167969,159530
2014-12-18,323.489990234375,337.5,322.2550048828125,332.4549865722656,326.8486328125,319140
2014-12-19,332.70001220703125,334.6000061035156,331.19000244140625,332.6700134277344,327.06005859375,269480
2014-12-22,330.79998779296875,334.70001220703125,326.5,332.9200134277344,327.3058166503906,140240
2014-12-23,334.19000244140625,351.5,331.1650085449219,348.3599853515625,342.4853820800781,329660
2014-12-24,349.70001220703125,349.70001220703125,340.0,342.4800109863281,336.70458984375,88690
2014-12-26,342.0,348.0,339.6000061035156,345.94000244140625,340.1062316894531,69830
2014-12-29,348.19000244140625,351.8999938964844,344.20001220703125,346.7049865722656,340.85833740234375,157740
2014-12-30,346.4049987792969,347.8999938964844,342.2250061035156,345.9150085449219,340.0816650390625,113850
2014-12-31,345.8999938964844,353.5950012207031,340.5050048828125,348.3949890136719,342.5198059082031,158530
2015-01-01,348.3949890136719,352.0,346.5,349.9700012207031,344.06829833984375,75660
2015-01-02,349.0,352.0,341.6199951171875,344.375,338.567626953125,140430
2015-01-05,346.5,352.0,341.1000061035156,343.4750061035156,337.6828308105469,144620
2015-01-06,345.0,348.5,339.2200012207031,342.5849914550781,336.80780029296875,137810
2015-01-07,340.375,351.7950134277344,340.375,349.55999755859375,343.6651916503906,109470
2015-01-08,346.54998779296875,351.8800048828125,346.54998779296875,348.9649963378906,343.0802307128906,96860
2015-01-09,348.1000061035156,351.2049865722656,344.1000061035156,345.0050048828125,339.1869812011719,173160
2015-01-12,345.0050048828125,351.0,339.8500061035156,343.82000732421875,338.02203369140625,117740
2015-01-13,344.010009765625,350.9750061035156,342.30499267578125,348.29998779296875,342.4263916015625,141920
2015-01-14,349.9849853515625,413.79998779296875,347.7699890136719,377.3949890136719,371.0307922363281,4175930
2015-01-15,383.79998779296875,398.4700012207031,382.5,386.0199890136719,379.5103454589844,1223200
2015-01-16,385.79998779296875,397.8999938964844,380.2250061035156,393.7799987792969,387.1394958496094,508620
2015-01-19,394.18499755859375,398.0,388.44000244140625,390.17498779296875,383.59527587890625,398990
2015-01-20,393.5,394.0199890136719,389.5,390.4750061035156,383.8902282714844,186760
2015-01-21,393.07000732421875,393.3999938964844,380.010009765625,381.739990234375,375.3025207519531,565740
2015-01-22,384.45001220703125,389.0,380.6000061035156,384.06500244140625,377.58831787109375,121710
2015-01-23,389.67999267578125,389.67999267578125,382.1000061035156,387.0150146484375,380.48858642578125,424180
2015-01-27,388.45001220703125,432.5,386.0050048828125,416.9549865722656,409.92364501953125,1159950
2015-01-28,421.3999938964844,449.239990234375,418.1000061035156,432.260009765625,424.9706115722656,1394050
2015-01-29,433.1700134277344,434.4949951171875,411.0249938964844,412.8399963378906,405.8780822753906,407160
2015-01-30,418.8999938964844,426.0249938964844,401.010009765625,405.05499267578125,398.22430419921875,589870
2015-02-02,409.8999938964844,422.9949951171875,401.8949890136719,416.010009765625,408.9946594238281,376560
2015-02-03,419.95001220703125,425.5,414.0,417.2300109863281,410.19403076171875,210490
2015-02-04,419.9849853515625,421.0,405.42999267578125,410.7200012207031,403.7938232421875,286770
2015-02-05,414.8450012207031,422.0,405.510009765625,413.04998779296875,406.0845031738281,384730
2015-02-06,413.04998779296875,413.5,397.1000061035156,404.25,397.4328918457031,334310
2015-02-09,404.25,405.0,396.5,400.70001220703125,393.94281005859375,98060
2015-02-10,403.1000061035156,405.0,396.69000244140625,400.3800048828125,393.6282043457031,172870
2015-02-11,404.79998779296875,414.20001220703125,400.55499267578125,411.2349853515625,404.30010986328125,250340
2015-02-12,412.0,416.2200012207031,406.4049987792969,412.625,405.66668701171875,190070
2015-02-13,408.6000061035156,420.5,408.6000061035156,418.44000244140625,411.3836669921875,104200
2015-02-16,439.885009765625,439.885009765625,418.44000244140625,430.625,423.36309814453125,337440
2015-02-18,438.79998779296875,438.79998779296875,420.6549987792969,431.8999938964844,424.61669921875,292010
2015-02-19,432.2049865722656,432.885009765625,420.1000061035156,430.94500732421875,423.67779541015625,280220
2015-02-20,429.0050048828125,429.1050109863281,413.0,419.1199951171875,412.0521545410156,572140
2015-02-23,416.0,425.0,413.7349853515625,416.2550048828125,409.2354736328125,113320
2015-02-24,418.2749938964844,419.0,410.0050048828125,412.0350036621094,405.0866394042969,170740
2015-02-25,415.6600036621094,419.0,406.0,408.1499938964844,401.2671813964844,566960
2015-02-26,409.70001220703125,415.8900146484375,407.0,409.68499755859375,402.7762756347656,190520
2015-02-27,411.0050048828125,415.989990234375,406.1050109863281,410.7099914550781,403.783935546875,280810
2015-03-02,439.04998779296875,444.3999938964844,426.3349914550781,437.135009765625,429.7633972167969,416840
2015-03-03,442.5,447.70001220703125,429.5,432.989990234375,425.6882629394531,275370
2015-03-04,433.010009765625,439.8999938964844,426.0,431.2950134277344,424.0218505859375,222140
2015-03-05,428.67999267578125,437.20001220703125,427.4750061035156,434.18499755859375,426.8631286621094,126620
2015-03-09,438.6000061035156,438.6000061035156,415.0,421.489990234375,414.38214111328125,248670
2015-03-10,425.0,429.8999938964844,414.69000244140625,418.25,411.1968078613281,146290
2015-03-11,420.20001220703125,420.739990234375,409.0,413.2699890136719,406.30078125,132080
2015-03-12,414.0,422.5,411.1050109863281,413.95001220703125,406.9693603515625,124050
2015-03-13,418.0,420.6449890136719,407.9949951171875,410.760009765625,403.8331604003906,254450
2015-03-16,415.3999938964844,415.3999938964844,399.29998779296875,400.510009765625,393.7559509277344,772690
2015-03-17,403.0,412.0,401.2099914550781,403.3900146484375,396.5874328613281,311950
2015-03-18,404.010009765625,411.0,400.114990234375,404.80499267578125,397.97857666015625,402020
2015-03-19,405.6000061035156,410.614990234375,402.5,403.54998779296875,396.7447204589844,196410
2015-03-20,407.5,414.8999938964844,390.114990234375,402.04998779296875,395.2699890136719,352100
2015-03-23,404.29998779296875,404.29998779296875,396.114990234375,399.29998779296875,392.56640625,454590
2015-03-24,400.0,404.0,393.2049865722656,396.80499267578125,390.1134948730469,220910
2015-03-25,395.125,397.0,392.1000061035156,394.82000732421875,388.1619873046875,222560
2015-03-26,395.0,403.0,393.79998779296875,395.6549987792969,388.9828796386719,200550
2015-03-27,398.0,399.9949951171875,394.20001220703125,396.1650085449219,389.4842834472656,148840
2015-03-30,399.8999938964844,407.0,396.1650085449219,399.9649963378906,393.22015380859375,243450
2015-03-31,403.1000061035156,419.8999938964844,398.989990234375,410.8450012207031,403.9167175292969,377010
2015-04-01,415.79998779296875,415.79998779296875,406.2200012207031,414.0050048828125,407.0234375,129230
2015-04-06,415.79998779296875,427.3999938964844,415.5,424.0849914550781,416.93341064453125,127490
2015-04-07,427.5,436.5,421.0299987792969,434.1199951171875,426.7991943359375,184490
2015-04-08,434.114990234375,453.0,428.55999755859375,448.9200134277344,441.3496398925781,188240
2015-04-09,454.20001220703125,469.8999938964844,440.010009765625,450.4649963378906,442.8685607910156,535180
2015-04-10,453.0,459.79998779296875,447.8800048828125,452.2099914550781,444.58416748046875,324510
2015-04-13,452.2099914550781,452.2099914550781,442.0,445.375,437.86444091796875,300820
2015-04-15,445.5,448.9750061035156,437.70001220703125,445.6000061035156,438.0856018066406,383270
2015-04-16,447.2250061035156,460.5,437.5,458.4949951171875,450.7631530761719,104480
2015-04-17,457.9949951171875,460.5050048828125,444.1300048828125,452.94500732421875,445.3067932128906,187220
2015-04-20,447.2850036621094,459.3999938964844,443.8699951171875,455.82501220703125,448.13818359375,190990
2015-04-21,450.5,455.0,413.92999267578125,437.3399963378906,429.9649353027344,1257380
2015-04-22,431.0050048828125,439.8999938964844,419.20001220703125,427.989990234375,420.7726135253906,172560
2015-04-23,424.1000061035156,433.864990234375,424.1000061035156,427.4649963378906,420.25640869140625,772240
2015-04-24,421.2200012207031,426.0,412.0,413.989990234375,407.0086669921875,289690
2015-04-27,421.3999938964844,421.3999938964844,397.5,399.5199890136719,392.7826843261719,417010
2015-04-28,391.3500061035156,419.8949890136719,391.3500061035156,400.7799987792969,394.0214538574219,208460
2015-04-29,407.70001220703125,407.70001220703125,395.5050048828125,398.95001220703125,392.2222900390625,634980
2015-04-30,398.4100036621094,420.0,395.1000061035156,404.42999267578125,397.60992431640625,490360
2015-05-04,405.489990234375,425.0,391.9599914550781,419.2650146484375,412.19476318359375,325870
2015-05-05,426.0,439.5,425.0,429.0150146484375,421.7803039550781,320210
2015-05-06,432.489990234375,437.0249938964844,411.94500732421875,428.5400085449219,421.3133239746094,162130
2015-05-07,435.8999938964844,435.8999938964844,409.010009765625,418.05499267578125,411.00506591796875,121770
2015-05-08,414.5199890136719,435.0,414.5199890136719,434.44500732421875,427.11871337890625,202260
2015-05-11,433.19000244140625,445.0,430.05499267578125,434.7099914550781,427.37921142578125,150110
2015-05-12,436.4849853515625,439.0,427.0050048828125,434.1499938964844,426.8287048339844,116890
2015-05-13,435.5950012207031,440.9949951171875,431.1000061035156,432.7099914550781,425.4129943847656,175500
2015-05-14,437.45001220703125,442.0,433.5799865722656,438.4700012207031,431.07586669921875,277190
2015-05-15,439.4549865722656,449.8999938964844,439.2049865722656,448.3900146484375,440.8285827636719,178080
2015-05-18,450.0,454.8999938964844,444.0050048828125,446.05499267578125,438.532958984375,152920
2015-05-19,449.8949890136719,454.19000244140625,443.7550048828125,448.1549987792969,440.5975341796875,140720
2015-05-20,452.4800109863281,453.5,439.260009765625,449.875,442.2885437011719,827630
2015-05-21,451.989990234375,460.0,447.29998779296875,457.70001220703125,449.9815979003906,484280
2015-05-22,458.79998779296875,459.7799987792969,449.0,450.70001220703125,443.0996398925781,164530
2015-05-25,450.0,454.9750061035156,444.1549987792969,450.3349914550781,442.74078369140625,205000
2015-05-26,452.94000244140625,458.5,445.010009765625,448.3299865722656,440.76953125,372020
2015-05-27,446.6300048828125,451.29998779296875,430.57000732421875,441.1600036621094,433.720458984375,427300
2015-05-28,441.1600036621094,449.9949951171875,435.5,442.4200134277344,434.959228515625,199350
2015-05-29,449.8999938964844,458.8999938964844,411.57000732421875,421.6549987792969,414.54443359375,2363130
2015-06-01,428.0,441.20001220703125,424.75,437.989990234375,430.60394287109375,403820
2015-06-02,444.1000061035156,444.1000061035156,424.75,428.4700012207031,421.2445373535156,267240
2015-06-03,422.0,436.57000732421875,417.0,432.4849853515625,425.1917419433594,259330
2015-06-04,432.92999267578125,438.0,420.82501220703125,435.2250061035156,427.8855895996094,172170
2015-06-05,437.0,449.5,430.0,445.06500244140625,437.55963134765625,329400
2015-06-08,450.9800109863281,450.9800109863281,440.510009765625,447.2699890136719,439.72747802734375,242550
2015-06-09,441.1499938964844,461.8999938964844,440.010009765625,458.2349853515625,450.50750732421875,561100
2015-06-10,455.3999938964844,459.5,450.5,455.32000732421875,447.6417236328125,227980
2015-06-11,460.0,477.20001220703125,452.6400146484375,466.5299987792969,458.66265869140625,859420
2015-06-12,466.5,471.4100036621094,450.8999938964844,467.6449890136719,459.75885009765625,389000
2015-06-15,468.125,473.2799987792969,465.3999938964844,471.5299987792969,463.578369140625,267870
2015-06-16,471.5,472.0,463.5150146484375,470.0150146484375,462.08892822265625,223360
2015-06-17,470.25,479.0,469.67999267578125,477.6199951171875,469.5656433105469,981500
2015-06-18,477.6199951171875,491.79998779296875,477.6199951171875,490.2900085449219,482.02197265625,810390
2015-06-19,490.3999938964844,524.0800170898438,490.3999938964844,515.8049926757812,507.1066589355469,786300
2015-06-22,520.0,544.9000244140625,514.2050170898438,538.6300048828125,529.546875,1295610
2015-06-23,541.7999877929688,541.7999877929688,524.5050048828125,531.9099731445312,522.9400634765625,540040
2015-06-24,532.5,536.9949951171875,522.5,525.3699951171875,516.510498046875,1069200
2015-06-25,525.7999877929688,540.0,516.0,538.489990234375,529.4092407226562,744580
2015-06-26,538.4000244140625,549.9000244140625,530.0,543.5750122070312,534.4085693359375,672250
2015-06-29,523.0050048828125,547.0,522.1099853515625,545.5349731445312,536.3353881835938,593430
2015-06-30,540.5999755859375,546.0,538.0,544.3400268554688,535.1605834960938,285560
2015-07-01,545.0,556.5050048828125,543.0,549.8200073242188,540.5481567382812,575100
2015-07-02,550.0,558.2000122070312,541.0999755859375,545.0599975585938,535.868408203125,494890
2015-07-03,545.510009765625,559.0,545.510009765625,556.1099853515625,546.7319946289062,521990
2015-07-06,551.0999755859375,562.5050048828125,545.9949951171875,556.4249877929688,547.0416259765625,506300
2015-07-07,561.8499755859375,566.0,553.2150268554688,555.7999877929688,546.4273071289062,511240
2015-07-08,555.5,556.989990234375,517.75,522.5900268554688,513.7774047851562,1227300
2015-07-09,520.7000122070312,526.989990234375,497.05999755859375,502.135009765625,495.3735046386719,1885020
2015-07-10,500.29998779296875,507.8599853515625,495.1199951171875,502.4700012207031,495.7039794921875,669150
2015-07-13,505.0,514.0,504.0249938964844,509.5350036621094,502.6737976074219,957370
2015-07-14,510.1199951171875,512.4000244140625,500.0,508.2250061035156,501.38153076171875,664530
2015-07-15,508.7449951171875,517.9000244140625,508.2250061035156,515.7750244140625,508.8298645019531,479200
2015-07-16,517.0,528.2750244140625,516.5,524.8900146484375,517.8221435546875,721680
2015-07-17,524.1799926757812,530.89501953125,516.0,517.885009765625,510.911376953125,808410
2015-07-20,521.97998046875,526.8499755859375,511.31500244140625,517.1500244140625,510.1863098144531,294170
2015-07-21,517.0,522.9450073242188,508.20001220703125,510.67498779296875,503.7984619140625,427520
2015-07-22,517.0,521.0,497.54998779296875,513.1300048828125,506.2204284667969,1854060
2015-07-23,517.0,522.5,510.0,514.02001953125,507.0985107421875,916790
2015-07-24,515.0,521.0,513.5999755859375,517.010009765625,510.0481872558594,306640
2015-07-27,517.0,525.0549926757812,510.07501220703125,522.8200073242188,515.7799072265625,716810
2015-07-28,523.0,535.8699951171875,522.4949951171875,533.9349975585938,526.7453002929688,806260
2015-07-29,536.9500122070312,550.0,534.1199951171875,543.9550170898438,536.63037109375,551780
2015-07-30,544.5,549.9550170898438,536.6900024414062,544.0599975585938,536.7339477539062,361680
2015-07-31,540.5,554.72998046875,538.0549926757812,551.1300048828125,543.708740234375,629650
2015-08-03,552.489990234375,570.0,545.5,568.2349853515625,560.5834350585938,417080
2015-08-04,570.0,570.7999877929688,550.135009765625,562.6900024414062,555.1130981445312,456380
2015-08-05,565.0,572.02001953125,553.0900268554688,556.2050170898438,548.7154541015625,559690
2015-08-06,557.0,560.0,539.2100219726562,546.0449829101562,538.692138671875,316380
2015-08-07,547.5,557.4849853515625,544.0,548.2650146484375,540.88232421875,406280
2015-08-10,553.0,557.5,541.6400146484375,543.8699951171875,536.5465698242188,428530
2015-08-11,544.0,548.5900268554688,540.3800048828125,545.22998046875,537.88818359375,353060
2015-08-12,550.0,550.0,527.0,531.1900024414062,524.0372924804688,440400
2015-08-13,532.0,541.2000122070312,531.1900024414062,535.5999755859375,528.3878173828125,389170
2015-08-14,539.8900146484375,544.7000122070312,531.8800048828125,541.1749877929688,533.8877563476562,653990
2015-08-17,542.989990234375,542.989990234375,527.010009765625,539.9949951171875,532.7236938476562,836250
2015-08-18,540.0,542.0050048828125,538.0250244140625,539.7550048828125,532.4869384765625,368080
2015-08-19,539.7550048828125,541.0,536.0050048828125,539.0999755859375,531.8406982421875,617800
2015-08-20,538.5499877929688,540.0,528.0050048828125,530.780029296875,523.6327514648438,531600
2015-08-21,521.2000122070312,539.8400268554688,520.7000122070312,534.4349975585938,527.2386474609375,497090
2015-08-24,505.5,525.0,475.125,487.0799865722656,480.52117919921875,1446990
2015-08-25,491.4549865722656,508.2799987792969,485.9049987792969,491.55499267578125,484.9359436035156,2491020
2015-08-26,494.8999938964844,506.5,489.20001220703125,496.7250061035156,490.03631591796875,1104030
2015-08-27,500.1499938964844,514.5999755859375,500.1499938964844,509.9949951171875,503.1276550292969,620110
2015-08-28,510.5199890136719,512.8900146484375,488.70001220703125,505.25,498.4465637207031,2069490
2015-08-31,506.2349853515625,506.94500732421875,499.8999938964844,502.1199951171875,495.3586730957031,448440
2015-09-01,502.1199951171875,507.5,488.5,493.5050048828125,486.85968017578125,640640
2015-09-02,497.1000061035156,505.5,496.80499267578125,502.19500732421875,495.4327087402344,420150
2015-09-03,507.07000732421875,524.1599731445312,507.07000732421875,520.219970703125,513.215087890625,1417740
2015-09-04,525.3800048828125,525.3800048828125,501.2300109863281,507.55999755859375,500.7254638671875,673630
2015-09-07,516.2000122070312,516.2000122070312,498.4750061035156,503.9049987792969,497.11962890625,527780
2015-09-08,505.6000061035156,509.9800109863281,495.5799865722656,501.1600036621094,494.41162109375,385870
2015-09-09,509.989990234375,511.67999267578125,500.0,504.9949951171875,498.1949768066406,551250
2015-09-10,501.989990234375,511.55999755859375,493.8500061035156,505.4700012207031,498.66363525390625,563880
2015-09-11,513.2949829101562,513.2949829101562,499.8599853515625,503.68499755859375,496.90264892578125,206780
2015-09-14,503.6000061035156,518.0999755859375,503.6000061035156,514.885009765625,507.9518127441406,616730
2015-09-15,517.52001953125,526.9000244140625,512.5,523.5,516.45068359375,696730
2015-09-16,525.2349853515625,526.5,515.0,520.010009765625,513.0078125,419160
2015-09-18,522.0,527.4000244140625,492.5,496.55999755859375,489.8735656738281,3440150
2015-09-21,494.8999938964844,502.25,487.0,493.5899963378906,486.94354248046875,706980
