Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,141.68885803222656,2467400
2015-01-29,147.0,147.0,141.7100067138672,146.25999450683594,143.36505126953125,1840200
2015-01-30,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,147.550537109375,2412000
2015-02-02,153.5,158.4499969482422,153.05999755859375,157.1199951171875,154.01007080078125,2690600
2015-02-03,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,158.42100524902344,3476100
2015-02-04,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,154.39234924316406,2271200
2015-02-05,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,155.4509735107422,2170200
2015-02-06,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,153.5493621826172,2540900
2015-02-09,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,151.06944274902344,3540200
2015-02-10,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,150.0892333984375,3120300
2015-02-11,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,144.0609893798828,5715600
2015-02-12,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,145.2078399658203,3686600
2015-02-13,151.63999938964844,158.22000122070312,150.0,157.85000610351562,154.72561645507812,3421500
2015-02-17,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,154.53941345214844,1670400
2015-02-18,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,153.8434295654297,2011800
2015-02-19,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,156.98992919921875,2346600
2015-02-20,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,155.61761474609375,1973300
2015-02-23,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,153.1082763671875,1928100
2015-02-24,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,154.25514221191406,1655900
2015-02-25,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,157.1761474609375,1334000
2015-02-26,159.39999389648438,160.42999267578125,155.0,156.02999877929688,152.94168090820312,1543700
2015-02-27,156.0500030517578,156.5,151.9199981689453,152.52000427246094,149.5011444091797,1533100
2015-03-02,151.92999267578125,155.4499969482422,150.58999633789062,154.75,151.68701171875,1138900
2015-03-03,155.24000549316406,161.5,155.00999450683594,159.5,156.34300231933594,2612200
2015-03-04,159.0,163.36000061035156,156.69000244140625,163.00999450683594,159.78347778320312,3339400
2015-03-05,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,157.26437377929688,2467900
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,153.07888793945312,1951000
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,150.17745971679688,1204900
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,148.9718017578125,2149500
2015-03-11,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,150.10885620117188,1566200
2015-03-12,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,150.23629760742188,1840300
2015-03-13,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,151.57913208007812,2402900
2015-03-16,154.13999938964844,157.1199951171875,151.8800048828125,157.0,153.8924560546875,1887800
2015-03-17,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,153.4219512939453,1791000
2015-03-18,155.0800018310547,160.85000610351562,152.80999755859375,158.25,155.11770629882812,2825300
2015-03-19,155.5,159.1699981689453,154.77000427246094,158.74000549316406,155.5980224609375,1543100
2015-03-20,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,160.32260131835938,2700400
2015-03-23,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,155.86264038085938,1397500
2015-03-24,159.32000732421875,159.89999389648438,156.0,158.0,154.87265014648438,1726500
2015-03-25,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,158.84249877929688,1619700
2015-03-26,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,160.76370239257812,2620100
2015-03-27,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,160.41073608398438,1476500
2015-03-30,166.1300048828125,167.05999755859375,163.63999938964844,166.5,163.24424743652344,1337900
2015-03-31,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,160.3126983642578,1686600
2015-04-01,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,163.61680603027344,1928900
2015-04-02,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,167.59742736816406,2524600
2015-04-06,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,170.185791015625,1845300
2015-04-07,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,168.49940490722656,1349100
2015-04-08,173.1699981689453,174.5,170.10000610351562,170.4499969482422,167.11697387695312,1929000
2015-04-09,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,171.176025390625,1793700
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,169.1465301513672,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,168.6366729736328,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,172.68592834472656,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,176.42144775390625,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,176.70574951171875,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,174.45069885253906,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,173.7448272705078,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,170.17599487304688,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,169.54847717285156,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,171.7349090576172,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,170.69561767578125,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,168.0582275390625,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,168.81314086914062,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,171.41136169433594,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,169.40142822265625,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,168.20529174804688,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,165.0384521484375,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,159.86167907714844,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,156.77325439453125,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,156.44973754882812,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,155.94969177246094,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,149.99842834472656,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,151.51809692382812,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,148.919921875,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,150.24354553222656,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,151.6455535888672,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,154.59669494628906,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,149.97882080078125,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,149.04739379882812,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,152.94955444335938,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,151.84164428710938,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,150.20431518554688,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,148.5669708251953,1375800
2015-05-28,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,145.782470703125,2027400
2015-05-29,149.0,150.30999755859375,147.82000732421875,147.8300018310547,144.93930053710938,1489400
2015-06-01,147.94000244140625,150.0,147.60000610351562,149.77000427246094,146.84136962890625,1703400
2015-06-02,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,150.4886474609375,2395800
2015-06-03,153.0,154.22999572753906,150.5,150.9199981689453,147.9688720703125,2094200
2015-06-04,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,145.782470703125,1262000
2015-06-05,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,148.54736328125,1706700
2015-06-08,150.75,152.85000610351562,148.52000427246094,148.94000244140625,146.02761840820312,1424600
2015-06-09,150.6999969482422,152.1300048828125,148.75,148.77000427246094,145.8609161376953,1116200
2015-06-10,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,147.85125732421875,1495400
2015-06-11,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,146.880615234375,1097600
2015-06-12,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,144.70399475097656,1325400
2015-06-15,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,144.60597229003906,1660800
2015-06-16,147.64999389648438,149.5,147.64999389648438,149.3000030517578,146.3805694580078,883600
2015-06-17,150.5,150.7899932861328,145.27000427246094,145.47000122070312,142.62547302246094,1891400
2015-06-18,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,140.6351318359375,3105100
2015-06-19,143.3300018310547,144.77999877929688,142.0,142.6300048828125,139.8410186767578,2147400
2015-06-22,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,139.08604431152344,2029100
2015-06-23,141.3800048828125,143.39999389648438,139.44000244140625,142.5,139.7135467529297,2122300
2015-06-24,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,139.18408203125,1793900
2015-06-25,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,139.4586181640625,1918800
2015-06-26,141.74000549316406,142.07000732421875,139.13999938964844,140.0,137.26242065429688,4836400
2015-06-29,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,134.6936492919922,1356700
2015-06-30,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,135.97804260253906,2353900
2015-07-01,137.75,139.58999633789062,135.0500030517578,136.22999572753906,133.56614685058594,2025700
2015-07-02,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,135.47799682617188,1976000
2015-07-06,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,130.45809936523438,2868400
2015-07-07,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,133.37985229492188,3041000
2015-07-08,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,132.2033233642578,2559700
2015-07-09,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,135.9486083984375,2572600
2015-07-10,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,131.8307647705078,2244400
2015-07-13,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,133.87986755371094,1845500
2015-07-14,136.11000061035156,138.74000549316406,135.25,137.02000427246094,134.34068298339844,1792100
2015-07-15,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,129.98751831054688,1570100
2015-07-16,133.3000030517578,133.72000122070312,129.5,130.07000732421875,127.52659606933594,1964200
2015-07-17,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,125.85004425048828,2236800
2015-07-20,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,122.12433624267578,2109400
2015-07-21,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,121.16349792480469,2055000
2015-07-22,123.18000030517578,125.95999908447266,122.5,125.0,122.55574035644531,2701600
2015-07-23,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,123.32048034667969,2566100
2015-07-24,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,121.09487915039062,1945700
2015-07-27,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,119.03594207763672,1835100
2015-07-28,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,124.32052612304688,2528400
2015-07-29,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,128.00698852539062,2633400
2015-07-30,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,127.3991470336914,2000900
2015-07-31,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,124.29110717773438,1688400
2015-08-03,125.37999725341797,126.26000213623047,122.19999694824219,123.41000366210938,120.996826171875,2442200
2015-08-04,125.02999877929688,127.16999816894531,124.12000274658203,124.83000183105469,122.3890609741211,1809200
2015-08-05,125.75,131.5,123.79000091552734,125.5999984741211,123.14399719238281,3139600
2015-08-06,125.30000305175781,129.02999877929688,124.16000366210938,128.27000427246094,125.76177978515625,2165800
2015-08-07,128.16000366210938,129.61000061035156,123.81999969482422,124.4800033569336,122.0458984375,2293200
2015-08-10,125.51000213623047,127.93000030517578,124.0999984741211,127.16999816894531,124.68328857421875,1956400
2015-08-11,124.75,128.0399932861328,123.31999969482422,127.91999816894531,125.41861724853516,1767300
2015-08-12,127.86000061035156,130.82000732421875,126.01000213623047,130.4199981689453,127.86972045898438,1883000
2015-08-13,129.58999633789062,129.69000244140625,125.80999755859375,127.01000213623047,124.52643585205078,1700600
2015-08-14,127.18000030517578,129.13999938964844,126.19999694824219,127.58000183105469,125.08528900146484,1123200
2015-08-17,127.36000061035156,127.55000305175781,125.5999984741211,127.12999725341797,124.6440658569336,1226700
2015-08-18,127.11000061035156,129.1999969482422,126.16000366210938,129.0399932861328,126.5167236328125,1204200
2015-08-19,128.02999877929688,129.10000610351562,123.83999633789062,125.01000213623047,122.56553649902344,2169600
2015-08-20,124.66999816894531,125.83999633789062,121.4000015258789,123.0,120.59483337402344,2442100
2015-08-21,122.5,124.63999938964844,118.88999938964844,118.94999694824219,116.62403106689453,3657400
2015-08-24,111.45999908447266,115.05999755859375,109.56999969482422,111.12999725341797,108.95693969726562,3308500
2015-08-25,114.97000122070312,115.94999694824219,107.12000274658203,107.23999786376953,105.14301300048828,2926100
2015-08-26,110.31999969482422,110.31999969482422,105.83000183105469,108.86000061035156,106.73133087158203,3434500
2015-08-27,112.12999725341797,117.12000274658203,111.12000274658203,115.37999725341797,113.12384033203125,2627400
2015-08-28,115.08999633789062,123.0,114.70999908447266,121.2699966430664,118.89866638183594,3400700
2015-08-31,119.41999816894531,124.54000091552734,116.43000030517578,123.05999755859375,120.6536636352539,2820900
2015-09-01,119.19000244140625,121.55999755859375,114.0999984741211,115.20999908447266,112.95716857910156,2474800
2015-09-02,116.47000122070312,118.44000244140625,111.79000091552734,118.43000030517578,116.11420440673828,2117900
2015-09-03,118.91999816894531,122.48999786376953,116.9800033569336,119.12000274658203,116.79071044921875,1833100
2015-09-04,117.73999786376953,119.11000061035156,115.61000061035156,118.37999725341797,116.06517791748047,1845600
2015-09-08,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,119.32025909423828,1617300
2015-09-09,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,116.62403106689453,1964000
2015-09-10,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,118.88887023925781,1737000
2015-09-11,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,116.04557800292969,2524600
2015-09-14,118.08999633789062,118.08999633789062,114.83000183105469,117.0,114.71216583251953,1401000
2015-09-15,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,115.00629425048828,1802000
2015-09-16,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,120.92819213867188,2369800
2015-09-17,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,121.41840362548828,2064600
2015-09-18,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,119.4869384765625,2545200
2015-09-21,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,121.3988037109375,1409500
2015-09-22,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,120.48699188232422,1875300
2015-09-23,122.88999938964844,125.94999694824219,120.75,120.95999908447266,118.59473419189453,1980300
2015-09-24,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,120.77132415771484,1619900
2015-09-25,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,119.94775390625,1518700
2015-09-28,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,114.79871368408203,1440800
2015-09-29,118.11000061035156,120.97000122070312,117.0,118.44999694824219,116.17179107666016,1675100
2015-09-30,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,119.3004379272461,2309200
2015-10-01,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,120.50677490234375,2362300
2015-10-02,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,129.68673706054688,3228400
2015-10-05,134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594,130.942138671875,3165100
2015-10-06,133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875,133.45291137695312,3051100
2015-10-07,137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062,133.47250366210938,3804000
2015-10-08,136.08999633789062,140.0,133.25999450683594,138.52999877929688,135.86558532714844,4161100
2015-10-09,138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672,134.32579040527344,2337000
2015-10-12,137.13999938964844,137.19000244140625,132.8699951171875,134.0,131.42271423339844,1971600
2015-10-13,132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844,129.353271484375,2875700
2015-10-14,131.9600067138672,134.0399932861328,131.0,133.24000549316406,130.6773223876953,3138000
2015-10-15,133.0,137.0800018310547,132.50999450683594,136.5800018310547,133.95309448242188,2275400
2015-10-16,137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875,137.86636352539062,2282800
2015-10-19,138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625,130.87350463867188,2483000
2015-10-20,133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875,133.74713134765625,1919100
2015-10-21,135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938,132.07000732421875,1483400
2015-10-22,135.97000122070312,138.22000122070312,134.0,136.88999938964844,134.25711059570312,2144800
2015-10-23,135.3000030517578,137.85000610351562,134.0,137.38999938964844,134.7474822998047,1466100
2015-10-26,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,132.08961486816406,2170400
2015-10-27,132.80999755859375,133.1699981689453,129.25,132.13999938964844,129.59848022460938,2000900
2015-10-28,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,135.0221405029297,2102900
2015-10-29,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,135.3751983642578,1546100
2015-10-30,139.0,139.2100067138672,135.39999389648438,137.13999938964844,134.5023193359375,1930800
2015-11-02,135.52999877929688,140.75,134.47999572753906,138.60000610351562,135.9342498779297,2724100
2015-11-03,144.4600067138672,150.0,143.10000610351562,147.77999877929688,144.93768310546875,4056000
2015-11-04,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,142.13267517089844,2338600
2015-11-05,143.75,149.27999877929688,142.49000549316406,145.4199981689453,142.623046875,1792400
2015-11-06,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,141.32846069335938,1490400
2015-11-09,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,143.05459594726562,1726500
2015-11-10,145.13999938964844,147.5,143.52000427246094,146.86000061035156,144.03533935546875,1896600
2015-11-11,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,137.9938201904297,2278700
2015-11-12,138.50999450683594,142.47000122070312,138.0,140.00999450683594,137.31710815429688,1587100
2015-11-13,139.97999572753906,142.4199981689453,138.0,140.92999267578125,138.21939086914062,1292600
2015-11-16,140.80999755859375,143.9499969482422,139.25999450683594,143.7899932861328,141.0244140625,1733900
2015-11-17,142.72000122070312,144.47000122070312,140.11000061035156,142.32000732421875,139.5827178955078,1137900
2015-11-18,144.36000061035156,146.1999969482422,141.16000366210938,144.3300018310547,141.5540313720703,1391400
2015-11-19,142.8300018310547,143.63999938964844,138.41000366210938,141.10000610351562,138.38616943359375,1328300
2015-11-20,141.52999877929688,143.1699981689453,139.52000427246094,141.2100067138672,138.4940185546875,1683400
2015-11-23,140.97000122070312,145.74000549316406,140.0,143.60000610351562,140.83807373046875,1787500
2015-11-24,145.24000549316406,149.99000549316406,145.05999755859375,147.94000244140625,145.09458923339844,2585800
2015-11-25,146.1199951171875,148.2899932861328,145.0,146.5800018310547,143.7607421875,1371000
2015-11-27,145.4199981689453,147.0,144.08999633789062,144.6300048828125,141.84825134277344,629100
2015-11-30,145.02000427246094,146.4199981689453,143.5500030517578,144.75,141.9659423828125,1607700
2015-12-01,145.97999572753906,149.39999389648438,145.97999572753906,149.25,146.37940979003906,2071100
2015-12-02,148.1699981689453,148.6199951171875,142.83999633789062,143.82000732421875,141.05386352539062,2020700
2015-12-03,145.25,147.27999877929688,143.82000732421875,145.17999267578125,142.38766479492188,1716200
2015-12-04,142.9600067138672,147.32000732421875,141.27999877929688,146.10000610351562,143.2899932861328,2154600
2015-12-07,141.5,141.5,133.0800018310547,137.50999450683594,134.86520385742188,4401600
2015-12-08,133.74000549316406,141.0399932861328,132.1699981689453,140.35000610351562,137.65057373046875,3886700
2015-12-09,141.27000427246094,146.7100067138672,140.0500030517578,143.10000610351562,140.34768676757812,3242100
2015-12-10,142.30999755859375,149.6999969482422,141.47000122070312,145.38999938964844,142.59365844726562,3411500
2015-12-11,143.13999938964844,143.24000549316406,139.8699951171875,139.99000549316406,137.29750061035156,2466300
2015-12-14,138.75,142.9199981689453,138.1699981689453,141.11000061035156,138.39598083496094,2890000
2015-12-15,143.6300048828125,145.24000549316406,140.94000244140625,144.5800018310547,141.79920959472656,1951200
2015-12-16,144.88999938964844,145.0500030517578,134.00999450683594,134.39999389648438,131.8149871826172,3398300
2015-12-17,134.50999450683594,135.44000244140625,126.11000061035156,130.50999450683594,127.99981689453125,4790900
2015-12-18,130.50999450683594,130.97000122070312,121.26000213623047,121.27999877929688,118.94735717773438,4875200
2015-12-21,121.27999877929688,121.27999877929688,114.4000015258789,115.70999908447266,113.48448944091797,5069800
2015-12-22,115.69999694824219,119.69000244140625,115.16000366210938,116.55000305175781,114.3083267211914,3799100
2015-12-23,119.95999908447266,126.11000061035156,119.55999755859375,125.83999633789062,123.41964721679688,3236500
2015-12-24,125.9000015258789,126.19999694824219,123.04000091552734,125.0199966430664,122.61542510986328,873000
2015-12-28,122.5,122.98999786376953,120.55000305175781,121.58000183105469,119.24158477783203,1250700
2015-12-29,123.75,125.06999969482422,121.55000305175781,124.45999908447266,122.06619262695312,1619200
2015-12-30,121.9000015258789,125.27999877929688,121.9000015258789,124.47000122070312,122.07601928710938,1333700
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,122.968505859375,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,121.95831298828125,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,122.76255798339844,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,113.916015625,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,114.18083190917969,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,113.61198425292969,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,111.32681274414062,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,111.06200408935547,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,112.00353240966797,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,113.72966766357422,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,110.96391296386719,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,109.4731674194336,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,106.9427719116211,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,109.64970397949219,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,111.3169937133789,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,105.67759704589844,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,111.35623168945312,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,111.70932006835938,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,117.7017822265625,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,121.56600952148438,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,119.93793487548828,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,119.1827392578125,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,124.8711929321289,2565200
2016-02-04,129.3300018310547,133.7899932861328,123.81999969482422,124.48999786376953,122.09561920166016,3717200
2016-02-05,123.20999908447266,123.2699966430664,118.0,118.80000305175781,116.51507568359375,3508300
2016-02-08,117.19000244140625,117.44000244140625,112.04000091552734,115.19000244140625,112.97449493408203,4252000
2016-02-09,113.01000213623047,115.86000061035156,108.6500015258789,111.29000091552734,109.14950561523438,4309900
2016-02-10,109.58000183105469,113.5999984741211,108.2699966430664,108.79000091552734,106.69759368896484,3419100
2016-02-11,107.33000183105469,114.44999694824219,105.22000122070312,110.75,108.6198959350586,7244900
2016-02-12,113.5999984741211,117.25,111.86000061035156,115.36000061035156,113.1412353515625,3708400
2016-02-16,116.54000091552734,117.80000305175781,115.02999877929688,115.44999694824219,113.2294921875,2936000
2016-02-17,117.69999694824219,125.08000183105469,116.13999938964844,124.55000305175781,122.15446472167969,3868200
2016-02-18,124.86000061035156,126.54000091552734,120.8499984741211,121.36000061035156,119.02582550048828,2913100
2016-02-19,119.08000183105469,123.05999755859375,117.51000213623047,122.98999786376953,120.62446594238281,2778200
2016-02-22,126.0,126.54000091552734,123.87000274658203,125.01000213623047,122.60562133789062,2230500
2016-02-23,123.51000213623047,124.87999725341797,119.5,119.56999969482422,117.27024841308594,2093600
2016-02-24,117.66999816894531,120.56999969482422,116.54000091552734,119.33000183105469,117.03486633300781,2387000
2016-02-25,119.44999694824219,121.94000244140625,115.16999816894531,120.48999786376953,118.17254638671875,1965900
2016-02-26,123.54000091552734,126.69999694824219,122.08999633789062,123.37000274658203,120.99716186523438,2060700
2016-02-29,123.87000274658203,124.01000213623047,120.31999969482422,120.52999877929688,118.21177673339844,1856100
2016-03-01,121.56999969482422,128.16000366210938,120.08000183105469,128.10000610351562,125.63619232177734,3471400
2016-03-02,127.36000061035156,131.33999633789062,125.02999877929688,131.25,128.72560119628906,3137000
2016-03-03,130.99000549316406,133.22999572753906,126.88999938964844,128.27000427246094,125.80290985107422,3731200
2016-03-04,130.0,133.3000030517578,126.27999877929688,128.8000030517578,126.3227310180664,3940000
2016-03-07,128.16000366210938,131.72999572753906,122.08000183105469,130.63999938964844,128.12733459472656,5133600
2016-03-08,129.44000244140625,130.94000244140625,124.44999694824219,125.6500015258789,123.23331451416016,3044700
2016-03-09,127.76000213623047,129.5,124.30000305175781,128.67999267578125,126.20500946044922,1981500
2016-03-10,127.2699966430664,130.9600067138672,125.5,129.49000549316406,126.99945831298828,2506200
