Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,51.1665153503418,535900
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,50.57489013671875,734600
2015-03-05,54.88291549682617,54.89158630371094,53.816131591796875,54.05897521972656,49.83137512207031,630500
2015-03-06,53.63399887084961,53.764095306396484,52.862098693847656,53.08759689331055,48.93596267700195,1300800
2015-03-09,53.13096237182617,53.60797882080078,52.888118743896484,53.1743278503418,49.01591873168945,1208600
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,47.920631408691406,1447800
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,48.144493103027344,656200
2015-03-12,52.4371223449707,52.60190963745117,52.06418228149414,52.575889587402344,48.46427917480469,749400
2015-03-13,52.2983512878418,52.55854415893555,51.934085845947266,52.25498580932617,48.16847229003906,1023600
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,48.040550231933594,1095300
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,47.44894027709961,1182600
2015-03-18,51.196876525878906,51.72593307495117,50.407630920410156,51.34431838989258,47.32902526855469,1527300
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,47.129146575927734,1053400
2015-03-20,51.396358489990234,51.81266403198242,50.910667419433594,51.71725845336914,47.67279815673828,1367200
2015-03-23,51.77796936035156,52.35039138793945,51.543800354003906,51.873374938964844,47.816707611083984,1051500
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,47.193115234375,987100
2015-03-25,51.2142219543457,51.309627532958984,50.268863677978516,50.268863677978516,46.33768081665039,962400
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,46.49756622314453,1370800
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,45.73576354980469,1541200
2015-03-30,49.644405364990234,50.22549819946289,49.54032897949219,50.130096435546875,46.36140441894531,1114900
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,45.92024612426758,1715500
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,45.73576354980469,1379400
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,45.48711395263672,765200
2015-04-06,49.03729248046875,49.739810943603516,49.03729248046875,49.58369445800781,45.8560791015625,1760400
2015-04-07,49.618385314941406,50.08673095703125,49.592369079589844,49.66175079345703,45.92826843261719,852700
2015-04-08,49.878578186035156,50.043365478515625,49.557674407958984,49.705116271972656,45.96837615966797,933500
2015-04-09,49.783172607421875,49.83521270751953,49.41023254394531,49.74848175048828,46.008487701416016,1950200
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,46.82662582397461,2966700
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,47.0913200378418,1057100
2015-04-14,50.55507278442383,50.98872375488281,50.260189056396484,50.754554748535156,46.93891143798828,1427200
2015-04-15,50.92801284790039,51.94275665283203,50.823936462402344,51.751953125,47.8613395690918,1465000
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,47.46830368041992,1018600
2015-04-17,50.78924560546875,51.058109283447266,50.268863677978516,50.32090377807617,46.53787612915039,1159500
2015-04-20,50.42498016357422,50.77190017700195,50.216827392578125,50.39028549194336,46.6020393371582,947900
2015-04-21,50.39028549194336,50.71118927001953,49.791847229003906,50.260189056396484,46.481719970703125,1121100
2015-04-22,50.268863677978516,50.41630554199219,50.043365478515625,50.39896011352539,46.61006164550781,870600
2015-04-23,50.433650970458984,50.98005294799805,50.28620910644531,50.823936462402344,47.00308609008789,820900
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.79792022705078,46.979026794433594,884400
2015-04-27,50.997398376464844,51.15351104736328,50.693843841552734,51.04076385498047,47.203609466552734,2023100
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,47.40412902832031,1194300
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,48.06987762451172,943300
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.43972396850586,47.57257843017578,746300
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,48.31050491333008,966400
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,48.42280578613281,776500
2015-05-05,52.52384948730469,52.83607864379883,51.43972396850586,51.46574020385742,47.596641540527344,564200
2015-05-06,51.751953125,51.90806579589844,51.136165618896484,51.60451126098633,47.724971771240234,518800
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,47.68486785888672,603400
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,48.88801956176758,1745800
2015-05-11,51.50043487548828,52.688636779785156,51.41370391845703,52.627925872802734,48.67145919799805,2427700
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,46.33732986450195,4496400
2015-05-13,50.11275100708008,51.24891662597656,49.254119873046875,51.058109283447266,47.21964645385742,2966400
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,46.754432678222656,1300400
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,46.81058120727539,719800
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,46.273170471191406,839700
2015-05-19,49.91326904296875,50.19947814941406,49.470947265625,49.731136322021484,45.99243927001953,777800
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,45.92024612426758,505400
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,46.3533821105957,703400
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529052734375,46.73037338256836,774800
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,46.29723358154297,890900
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.260189056396484,46.481719970703125,785000
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,46.457645416259766,853500
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,45.8560791015625,1216900
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,45.398887634277344,1131700
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,45.26252746582031,2242900
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,46.152862548828125,971400
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,45.29460525512695,719700
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,44.97376251220703,727100
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.20468521118164,44.58074188232422,967700
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,44.219791412353516,945600
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,44.55668258666992,1288000
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,44.532615661621094,824000
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,44.16364669799805,836900
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,44.03530502319336,802800
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,44.41230010986328,591700
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248046875,44.620845794677734,560700
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,44.765220642089844,680000
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,44.0673942565918,1149500
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.8924560546875,44.2919807434082,526800
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,44.12353515625,771900
2015-06-24,47.666954040527344,47.901126861572266,46.409366607666016,46.435386657714844,42.94446563720703,1392000
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,42.67976760864258,1132200
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,43.05024719238281,1650000
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,41.67374038696289,848600
2015-06-30,45.2818717956543,45.71552658081055,44.3885498046875,45.57675552368164,42.30162048339844,1949800
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,41.68983459472656,1615200
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,41.42420196533203,1001100
2015-07-06,43.980918884277344,44.3885498046875,43.53859329223633,43.62532424926758,40.49041748046875,1161700
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,40.240875244140625,1436400
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,39.21855926513672,718000
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,39.17830276489258,884800
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,39.86253356933594,731300
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,40.39382553100586,574500
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,40.9734001159668,999600
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,40.49041748046875,1079500
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.599308013916016,40.46626281738281,631700
2015-07-17,43.40850067138672,43.43451690673828,43.026885986328125,43.14830780029297,40.04767990112305,1111900
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,39.81423568725586,1103600
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,39.43589782714844,664400
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,39.30710220336914,678000
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,39.33125305175781,805100
2015-07-24,42.25498580932617,42.48048400878906,41.30095291137695,41.47441482543945,38.49406814575195,999100
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,38.011085510253906,873700
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,38.8321647644043,847900
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,38.695308685302734,891900
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,38.93681335449219,755700
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,39.07366180419922,834800
2015-08-03,42.1075439453125,42.30702590942383,41.47441482543945,42.02948760986328,39.00925827026367,1327600
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,39.19440460205078,835100
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.06418228149414,39.04146194458008,971700
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,39.50030517578125,1720200
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,38.131839752197266,1088800
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,39.62104034423828,1365800
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,38.88850784301758,980100
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,38.1479377746582,1078600
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,37.41539764404297,1254400
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,37.43150329589844,1144200
2015-08-17,40.84128189086914,41.46574020385742,40.32957458496094,41.3876838684082,38.41356658935547,765100
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,38.20427703857422,786600
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,37.80179977416992,962000
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,36.94852066040039,690800
2015-08-21,39.470947265625,39.783172607421875,38.70771789550781,38.716392517089844,35.93423843383789,1563000
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,34.726776123046875,2191900
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,32.40842819213867,3230000
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.9262809753418,32.416481018066406,4302300
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,34.05863571166992,2063200
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,34.1310920715332,1686300
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,34.05863571166992,1307700
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,32.63383102416992,1474900
2015-09-02,35.698177337646484,36.175193786621094,34.7528190612793,36.175193786621094,33.575653076171875,2110100
2015-09-03,36.409366607666016,36.94709396362305,36.105812072753906,36.69557571411133,34.05863571166992,1544600
2015-09-04,36.192543029785156,36.270599365234375,35.758888244628906,35.97571563720703,33.3905143737793,1522700
2015-09-08,36.60884475708008,36.90372848510742,36.348655700683594,36.712921142578125,34.074737548828125,1183000
2015-09-09,37.00780487060547,37.276668548583984,35.758888244628906,35.845619201660156,33.2697639465332,916200
2015-09-10,35.732872009277344,36.03642654418945,35.21249008178711,35.845619201660156,33.2697639465332,1318100
2015-09-11,35.71552658081055,36.270599365234375,35.620121002197266,36.07979202270508,33.48711013793945,1277700
2015-09-14,35.99306106567383,36.07979202270508,34.78750991821289,34.95229721069336,32.440635681152344,1224000
2015-09-15,35.13443374633789,35.32523727416992,34.7181282043457,34.917606353759766,32.40842819213867,2196500
2015-09-16,34.97831726074219,35.35993194580078,34.7528190612793,34.79618453979492,32.29574203491211,2783400
2015-09-17,34.856895446777344,35.004337310791016,33.564613342285156,33.642669677734375,31.225112915039062,3101900
2015-09-18,33.61665344238281,33.74674606323242,32.59323501586914,32.74934768676758,30.3959903717041,4823100
2015-09-21,32.888118743896484,33.104942321777344,32.36773681640625,32.52384948730469,30.186689376831055,2505200
2015-09-22,32.04683303833008,32.2636604309082,31.847354888916016,32.13356399536133,29.8244571685791,4209000
2015-09-23,32.44579315185547,32.74934768676758,31.405031204223633,31.526453018188477,29.260969161987305,2819000
2015-09-24,31.006071090698242,31.066781997680664,29.84388542175293,30.329574584960938,28.150096893310547,3337900
2015-09-25,30.615785598754883,30.806591033935547,29.722463607788086,29.887250900268555,27.739561080932617,1814500
2015-09-28,29.358196258544922,30.25151824951172,28.25672149658203,28.612316131591797,26.703670501708984,3045700
2015-09-29,28.612316131591797,29.332176208496094,28.334779739379883,28.560277938842773,26.655099868774414,2531700
2015-09-30,28.837814331054688,29.661752700805664,28.82914161682129,29.410234451293945,27.44835662841797,2283800
2015-10-01,29.488290786743164,29.74848175048828,29.1153507232666,29.37554168701172,27.415979385375977,2491500
2015-10-02,28.96790885925293,30.40763282775879,28.872507095336914,30.39896011352539,28.371126174926758,1775900
2015-10-05,30.60711097717285,31.50043296813965,30.54640007019043,31.066781997680664,28.994403839111328,2134700
2015-10-06,31.058109283447266,31.89072036743164,30.936687469482422,31.431049346923828,29.33437156677246,2775900
2015-10-07,31.33564567565918,32.42844772338867,31.26626205444336,32.376407623291016,30.216659545898438,3243300
2015-10-08,32.27233123779297,33.980918884277344,32.20294952392578,33.564613342285156,31.32560920715332,3286200
2015-10-09,33.62532424926758,33.86817169189453,32.9661750793457,33.37380599975586,31.147531509399414,1873100
2015-10-12,33.29574966430664,33.330440521240234,32.185604095458984,32.549869537353516,30.378557205200195,1306000
2015-10-13,30.190807342529297,31.786643981933594,30.190807342529297,31.526453018188477,29.423412322998047,6842100
2015-10-14,31.387683868408203,33.8421516418457,31.24024200439453,33.425846099853516,31.19609832763672,3529600
2015-10-15,33.39115524291992,33.68603515625,31.916738510131836,33.0008659362793,30.799468994140625,3228200
2015-10-16,33.14830780029297,33.14830780029297,32.575889587402344,32.78404235839844,30.597108840942383,1356600
2015-10-19,32.376407623291016,33.07892608642578,32.20294952392578,32.489158630371094,30.321901321411133,1657600
2015-10-20,32.44579315185547,33.1396369934082,32.237640380859375,32.549869537353516,30.378557205200195,2138600
2015-10-21,32.627925872802734,32.627925872802734,31.526453018188477,31.5784912109375,29.47197723388672,2385700
2015-10-22,31.96877670288086,32.67129135131836,31.87337303161621,32.402427673339844,30.24095344543457,1871800
2015-10-23,32.73200225830078,32.853424072265625,32.4371223449707,32.52384948730469,30.354270935058594,1286600
2015-10-26,32.42844772338867,32.662620544433594,31.951431274414062,32.020816802978516,29.884796142578125,1032700
2015-10-27,32.34171676635742,32.34171676635742,31.127492904663086,31.474414825439453,29.374841690063477,1583200
2015-10-28,31.604509353637695,32.59323501586914,31.361665725708008,32.54119873046875,30.370460510253906,1995700
2015-10-29,32.14223861694336,34.70945358276367,31.5784912109375,34.49262619018555,32.19171142578125,4897700
2015-10-30,34.62272262573242,35.98439025878906,34.50130081176758,35.307891845703125,32.95260238647461,4348500
2015-11-02,35.37727737426758,36.010406494140625,35.36860275268555,35.71552658081055,33.33304214477539,2640000
2015-11-03,35.620121002197266,36.50476837158203,35.4206428527832,35.880313873291016,33.486839294433594,1788300
2015-11-04,35.90633010864258,36.808326721191406,35.758888244628906,36.00173568725586,33.60015869140625,1488600
2015-11-05,35.86296463012695,36.38334655761719,35.77623748779297,35.967041015625,33.56778335571289,1576700
2015-11-06,35.698177337646484,36.019081115722656,35.056373596191406,35.568084716796875,33.19542694091797,1270100
2015-11-09,35.446659088134766,35.68083190917969,34.778839111328125,35.21249008178711,32.863563537597656,1118200
2015-11-10,35.06504821777344,35.19514465332031,34.48395538330078,34.830875396728516,32.50740432739258,799200
2015-11-11,34.87424087524414,34.96097183227539,34.23243713378906,34.48395538330078,32.183624267578125,883800
2015-11-12,34.05897521972656,34.82220458984375,33.8768424987793,34.47528076171875,32.1755256652832,1223400
2015-11-13,34.45793533325195,35.646141052246094,34.379878997802734,35.20381546020508,32.855464935302734,1160800
2015-11-16,35.18647003173828,36.06244659423828,35.11708450317383,35.97571563720703,33.575870513916016,1409400
2015-11-17,36.045101165771484,36.75628662109375,35.67216110229492,36.357330322265625,33.93204116821289,1834700
2015-11-18,36.47007751464844,37.60624313354492,36.45273208618164,37.32003402709961,34.83051681518555,3707500
2015-11-19,37.189937591552734,37.5455322265625,36.8603630065918,36.95576858520508,34.49055480957031,804400
2015-11-20,37.051170349121094,37.16392135620117,36.270599365234375,36.348655700683594,33.923927307128906,1035500
2015-11-23,36.27927017211914,36.73027038574219,35.99306106567383,36.33998107910156,33.91584014892578,1149500
2015-11-24,36.24457931518555,37.137901306152344,35.871639251708984,36.99045944213867,34.52292251586914,1365700
2015-11-25,36.886383056640625,37.363399505615234,36.68690490722656,37.059844970703125,34.58768081665039,840000
2015-11-27,36.94709396362305,37.32003402709961,36.38334655761719,36.59149932861328,34.15057373046875,298600
2015-11-30,36.73894119262695,37.61491775512695,36.61751937866211,37.26799774169922,34.78194808959961,1731600
2015-12-01,37.44145584106445,37.44145584106445,36.097137451171875,36.400691986083984,33.972496032714844,1353000
2015-12-02,36.2966194152832,37.137901306152344,35.559410095214844,35.68083190917969,33.3006591796875,1728300
2015-12-03,35.83694839477539,36.834346771240234,35.72419738769531,36.357330322265625,33.93204116821289,1881200
2015-12-04,36.36600112915039,37.025150299072266,35.97571563720703,36.808326721191406,34.352943420410156,1321600
2015-12-07,36.51344299316406,36.60017395019531,35.58543014526367,35.91500473022461,33.519203186035156,1493200
2015-12-08,35.55073547363281,35.758888244628906,34.683433532714844,34.70077896118164,32.38597869873047,1758000
2015-12-09,35.01300811767578,36.16652297973633,34.80485534667969,35.11708450317383,32.77452850341797,2148300
2015-12-10,34.93495178222656,35.21249008178711,34.16305160522461,34.241111755371094,31.956979751586914,1359700
2015-12-11,33.43451690673828,33.66001892089844,32.84475326538086,32.9661750793457,30.767093658447266,1613200
2015-12-14,32.940155029296875,32.940155029296875,31.595836639404297,32.14223861694336,29.998117446899414,2603100
2015-12-15,32.52384948730469,32.92280960083008,32.2636604309082,32.862098693847656,30.669960021972656,1728600
2015-12-16,32.99219512939453,33.6686897277832,32.76669692993164,33.54726791381836,31.309419631958008,1390000
2015-12-17,33.49523162841797,33.61665344238281,32.44579315185547,32.55854415893555,30.38665008544922,1631000
2015-12-18,32.39375686645508,33.26105880737305,32.30702590942383,32.89678955078125,30.702333450317383,2586600
2015-12-21,33.14830780029297,33.85082244873047,32.89678955078125,33.165653228759766,30.953264236450195,1408700
2015-12-22,33.3477897644043,34.353858947753906,33.22636413574219,34.041629791259766,31.77080726623535,1029000
2015-12-23,34.42324447631836,35.758888244628906,34.36253356933594,35.36860275268555,33.00925827026367,1105200
2015-12-24,35.42931365966797,35.51604461669922,34.93495178222656,35.19514465332031,32.84737777709961,419000
2015-12-28,34.96097183227539,35.06504821777344,34.518646240234375,34.63139724731445,32.321231842041016,818800
2015-12-29,34.78750991821289,35.23851013183594,34.40589904785156,35.030357360839844,32.8500862121582,834800
2015-12-30,34.830875396728516,35.169124603271484,34.40589904785156,34.42324447631836,32.28076934814453,723500
2015-12-31,34.24978256225586,34.614051818847656,33.93755340576172,33.93755340576172,31.825298309326172,805700
2016-01-04,32.7927131652832,33.05290603637695,32.08152770996094,32.940155029296875,30.889972686767578,2017000
2016-01-05,32.99219512939453,33.43451690673828,32.38508224487305,32.59323501586914,30.56465721130371,1630300
2016-01-06,31.994796752929688,32.08152770996094,31.03209114074707,31.24024200439453,29.295866012573242,1671900
2016-01-07,30.78924560546875,31.42237663269043,30.268863677978516,30.988725662231445,29.06001091003418,2487500
2016-01-08,31.17085838317871,31.682567596435547,30.86730194091797,30.936687469482422,29.01120376586914,1785500
2016-01-11,31.058109283447266,31.19687843322754,30.24284553527832,30.494361877441406,28.596410751342773,1732000
2016-01-12,30.95403289794922,31.08412742614746,30.06938362121582,30.832611083984375,28.913602828979492,1460100
2016-01-13,30.8759765625,31.24024200439453,29.60971450805664,29.77450180053711,27.92135238647461,1452600
2016-01-14,29.887250900268555,30.815263748168945,29.349523544311523,30.667823791503906,28.75908088684082,1705000
2016-01-15,29.713790893554688,30.56374740600586,29.653078079223633,30.39028549194336,28.498815536499023,1675500
2016-01-19,30.763225555419922,30.806591033935547,29.479618072509766,30.190807342529297,28.311748504638672,1948200
2016-01-20,29.77450180053711,30.38161277770996,29.011274337768555,30.190807342529297,28.311748504638672,1961100
2016-01-21,30.0,31.066781997680664,30.0,30.450998306274414,28.555744171142578,1837300
2016-01-22,30.910667419433594,31.32697296142578,30.0,30.572420120239258,28.669612884521484,1996100
2016-01-25,30.277536392211914,30.442323684692383,29.167388916015625,29.184736251831055,27.368297576904297,1094700
2016-01-26,29.46227264404297,30.329574584960938,29.349523544311523,30.208152770996094,28.328014373779297,1441900
2016-01-27,29.982654571533203,31.02341651916504,29.878578186035156,30.104076385498047,28.230417251586914,1297500
2016-01-28,30.442323684692383,30.581092834472656,29.653078079223633,30.026018142700195,28.15721893310547,772100
2016-01-29,30.22549819946289,31.02341651916504,30.0,30.980052947998047,29.05187225341797,1124400
2016-02-01,30.572420120239258,31.01474380493164,29.783174514770508,30.936687469482422,29.01120376586914,1270000
2016-02-02,30.53772735595703,30.641803741455078,29.75715446472168,29.947961807250977,28.084020614624023,1382400
2016-02-03,30.364267349243164,31.300954818725586,29.444927215576172,31.292280197143555,29.344667434692383,1033700
2016-02-04,31.457069396972656,34.032958984375,31.431049346923828,32.61058044433594,30.580923080444336,2211400
2016-02-05,32.497833251953125,33.20901870727539,31.89939308166504,32.04683303833008,30.05225944519043,1186500
2016-02-08,31.682567596435547,31.74327850341797,29.705116271972656,30.31222915649414,28.425615310668945,2021200
2016-02-09,29.965307235717773,30.459671020507812,29.349523544311523,29.947961807250977,28.084020614624023,3950800
2016-02-10,30.208152770996094,31.01474380493164,29.627059936523438,29.670425415039062,27.823760986328125,1496000
2016-02-11,29.071985244750977,29.791847229003906,27.961837768554688,29.080659866333008,27.270694732666016,2503100
2016-02-12,29.071985244750977,30.450998306274414,28.551605224609375,30.39028549194336,28.498815536499023,1412500
2016-02-16,30.450998306274414,31.96010398864746,29.982654571533203,31.908065795898438,29.9221248626709,2300300
2016-02-17,32.30702590942383,33.46921157836914,32.185604095458984,32.83607864379883,30.79237937927246,1569900
2016-02-18,33.035560607910156,33.09627151489258,31.708585739135742,32.16825485229492,30.166126251220703,1411600
2016-02-19,32.02948760986328,32.02948760986328,31.10147476196289,31.17953109741211,29.238933563232422,791100
2016-02-22,31.49176025390625,32.81873321533203,31.431049346923828,32.810062408447266,30.76798439025879,1488400
2016-02-23,32.497833251953125,33.06157684326172,31.5784912109375,31.777971267700195,29.800127029418945,1079400
2016-02-24,31.25758934020996,32.21162033081055,30.94536018371582,32.08152770996094,30.084789276123047,788600
2016-02-25,32.12489318847656,32.4371223449707,31.439722061157227,32.41977310180664,30.401988983154297,742500
2016-02-26,32.74067687988281,33.339115142822266,32.55854415893555,33.00954055786133,30.955049514770508,1084800
2016-02-29,32.948829650878906,33.39982604980469,32.64527130126953,32.64527130126953,30.61344337463379,1550500
2016-03-01,33.05290603637695,33.39982604980469,32.801387786865234,33.287078857421875,31.21531105041504,1087200
2016-03-02,32.775367736816406,33.31309509277344,32.59323501586914,32.95750045776367,30.906246185302734,1536900
2016-03-03,32.76669692993164,33.58195877075195,32.575889587402344,33.48655700683594,31.402376174926758,1587100
2016-03-04,33.642669677734375,36.2966194152832,33.53859329223633,35.10841369628906,32.923282623291016,2424900
2016-03-07,35.13443374633789,36.25325393676758,34.96097183227539,35.394622802734375,33.191680908203125,1638400
2016-03-08,35.01300811767578,35.20381546020508,33.1396369934082,33.57328796386719,31.483707427978516,1765900
2016-03-09,33.807456970214844,34.50130081176758,33.75542068481445,33.77276611328125,31.670772552490234,1653200
2016-03-10,33.91153335571289,34.518646240234375,33.49523162841797,34.00693893432617,31.890365600585938,1099900
2016-03-11,34.518646240234375,35.2471809387207,34.518646240234375,34.82220458984375,32.6548957824707,1389000
2016-03-14,34.64006805419922,35.0737190246582,34.3885498046875,34.7528190612793,32.589820861816406,1064300
2016-03-15,34.40589904785156,34.553340911865234,33.75542068481445,33.92888259887695,31.817167282104492,818800
2016-03-16,33.8768424987793,34.917606353759766,33.83347702026367,34.84822082519531,32.679290771484375,761700
2016-03-17,34.93495178222656,36.07111740112305,34.917606353759766,35.82827377319336,33.598331451416016,1011200
2016-03-18,36.03642654418945,36.36600112915039,35.36860275268555,35.46400833129883,33.25674819946289,1224600
2016-03-21,35.481353759765625,36.1231575012207,35.472679138183594,35.83694839477539,33.60647964477539,869100
2016-03-22,35.49002456665039,36.38334655761719,35.446659088134766,36.192543029785156,33.93994903564453,1312800
2016-03-23,35.94102478027344,36.27927017211914,35.758888244628906,35.89765930175781,33.663421630859375,1203100
2016-03-24,35.568084716796875,35.784908294677734,34.778839111328125,35.169124603271484,32.980220794677734,1485500
2016-03-28,35.221160888671875,36.261924743652344,34.908931732177734,35.42931365966797,33.224220275878906,1376100
2016-03-29,35.0737190246582,35.63746643066406,34.466609954833984,35.6114501953125,33.55126190185547,1000100
2016-03-30,36.045101165771484,36.45273208618164,35.732872009277344,35.80225372314453,33.73103332519531,1583200
2016-03-31,35.80225372314453,35.83694839477539,34.70945358276367,35.01300811767578,32.987449645996094,1252600
2016-04-01,34.614051818847656,34.995662689208984,34.18907165527344,34.943626403808594,32.92207717895508,1117600
2016-04-04,34.778839111328125,34.88291549682617,33.738075256347656,33.99826431274414,32.031410217285156,1341900
2016-04-05,33.6686897277832,34.01560974121094,33.04423141479492,33.09627151489258,31.181598663330078,1769000
