Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,186.2899932861328,187.17999267578125,181.0,183.60000610351562,175.14100646972656,1235485
2015-01-16,183.0,185.5399932861328,180.47999572753906,183.25999450683594,174.81671142578125,638815
2015-01-19,184.16000366210938,185.39999389648438,182.0,182.77999877929688,174.3588104248047,534620
2015-01-20,183.33999633789062,186.02000427246094,182.1999969482422,184.9199981689453,176.40020751953125,730085
2015-01-21,185.58999633789062,189.17999267578125,184.0,185.1300048828125,176.60052490234375,802650
2015-01-22,185.3800048828125,190.1999969482422,184.97000122070312,187.8800048828125,179.2238311767578,815005
2015-01-23,189.77999877929688,195.8000030517578,187.41000366210938,191.0,182.20008850097656,1346555
2015-01-27,192.0,192.97999572753906,186.10000610351562,188.7899932861328,180.09190368652344,638315
2015-01-28,187.0,196.0,187.0,194.92999267578125,185.94900512695312,1614070
2015-01-29,195.89999389648438,199.60000610351562,191.64999389648438,192.74000549316406,183.8599090576172,1158975
2015-01-30,193.39999389648438,194.38999938964844,189.0,189.92999267578125,181.17938232421875,280760
2015-02-02,189.39999389648438,195.0,186.02999877929688,192.97999572753906,184.08885192871094,376455
2015-02-03,194.8000030517578,196.8000030517578,190.27000427246094,195.89999389648438,186.87432861328125,517500
2015-02-04,196.7899932861328,205.0,195.0,199.63999938964844,190.44203186035156,1868765
2015-02-05,199.97999572753906,200.99000549316406,193.10000610351562,195.82000732421875,186.79806518554688,738010
2015-02-06,195.82000732421875,195.97000122070312,185.63999938964844,188.91000366210938,180.2063751220703,640350
2015-02-09,188.0,194.1999969482422,183.0,189.4499969482422,180.7215118408203,548830
2015-02-10,190.60000610351562,202.08999633789062,190.60000610351562,197.8800048828125,188.76309204101562,1319015
2015-02-11,191.60000610351562,191.60000610351562,176.33999633789062,186.63999938964844,178.04095458984375,1653075
2015-02-12,188.3800048828125,192.0,186.61000061035156,188.82000732421875,180.12054443359375,658685
2015-02-13,188.1999969482422,191.55999755859375,184.60000610351562,187.75999450683594,180.06297302246094,372930
2015-02-16,188.2899932861328,191.1999969482422,186.1999969482422,186.99000549316406,179.32455444335938,247225
2015-02-18,187.60000610351562,187.8000030517578,182.66000366210938,183.85000610351562,176.3133087158203,283385
2015-02-19,183.94000244140625,186.19000244140625,181.72000122070312,184.6999969482422,177.12843322753906,261365
2015-02-20,184.55999755859375,186.0,183.0399932861328,185.44000244140625,177.8380889892578,243625
2015-02-23,185.97999572753906,187.47999572753906,182.5,184.55999755859375,176.9941864013672,224590
2015-02-24,185.1999969482422,185.8000030517578,183.3699951171875,184.02999877929688,176.48587036132812,135820
2015-02-25,180.22000122070312,195.0,180.22000122070312,187.42999267578125,179.74649047851562,1746225
2015-02-26,187.00999450683594,192.3699951171875,183.0,184.75999450683594,177.1859893798828,520770
2015-02-27,185.00999450683594,191.3699951171875,185.00999450683594,189.1699981689453,181.41519165039062,389870
2015-03-02,187.00999450683594,191.8000030517578,184.10000610351562,190.27000427246094,182.4700927734375,646815
2015-03-03,191.97999572753906,201.8000030517578,188.39999389648438,196.6999969482422,188.63648986816406,894625
2015-03-04,198.8000030517578,199.66000366210938,187.39999389648438,188.6699981689453,180.9356689453125,641070
2015-03-05,189.1999969482422,191.8000030517578,186.1999969482422,188.0399932861328,180.33151245117188,217535
2015-03-09,187.39999389648438,190.8000030517578,184.3800048828125,185.27999877929688,177.68466186523438,336380
2015-03-10,186.3699951171875,189.99000549316406,184.1999969482422,185.10000610351562,177.51205444335938,322255
2015-03-11,185.17999267578125,188.8000030517578,184.22000122070312,185.0,177.41610717773438,350115
2015-03-12,185.8000030517578,187.1999969482422,182.39999389648438,184.3800048828125,176.82154846191406,272655
2015-03-13,185.02000427246094,187.0,182.22000122070312,182.72000122070312,175.2295684814453,230625
2015-03-16,182.72000122070312,184.61000061035156,181.60000610351562,183.33999633789062,175.82415771484375,137635
2015-03-17,184.72000122070312,188.8000030517578,183.60000610351562,184.83999633789062,177.26271057128906,559025
2015-03-18,185.44000244140625,187.0,184.39999389648438,185.91000366210938,178.288818359375,199860
2015-03-19,187.25999450683594,189.89999389648438,186.1999969482422,187.52000427246094,179.8328094482422,744195
2015-03-20,187.99000549316406,189.60000610351562,180.25,181.9600067138672,174.50076293945312,467085
2015-03-23,182.7899932861328,185.7100067138672,182.6199951171875,184.00999450683594,176.46670532226562,447645
2015-03-24,183.1999969482422,186.1999969482422,181.02000427246094,182.50999450683594,175.02821350097656,243945
2015-03-25,183.7899932861328,185.7899932861328,181.6999969482422,182.42999267578125,174.95144653320312,552170
2015-03-26,182.13999938964844,183.00999450683594,179.10000610351562,180.22000122070312,172.83204650878906,173975
2015-03-27,179.2100067138672,182.0,175.08999633789062,178.25,170.9428253173828,195420
2015-03-30,179.1699981689453,195.0,179.02000427246094,190.30999755859375,182.50848388671875,407865
2015-03-31,192.0,204.39999389648438,184.22000122070312,198.39999389648438,190.26681518554688,1260790
2015-04-01,197.02000427246094,204.1999969482422,196.0,199.89999389648438,191.70533752441406,852170
2015-04-06,198.8000030517578,206.8000030517578,198.8000030517578,201.32000732421875,193.06715393066406,414085
2015-04-07,202.0,217.77999877929688,202.0,211.5399932861328,202.86813354492188,2182985
2015-04-08,213.02000427246094,216.1699981689453,209.0,211.25,202.5900421142578,622670
2015-04-09,210.1999969482422,212.85000610351562,205.0,206.0500030517578,197.6031951904297,264510
2015-04-10,206.0500030517578,212.0,203.55999755859375,204.0800018310547,195.71395874023438,286790
2015-04-13,205.2899932861328,210.35000610351562,201.60000610351562,203.74000549316406,195.387939453125,277940
2015-04-15,206.39999389648438,215.9600067138672,206.39999389648438,210.11000061035156,201.4967498779297,890360
2015-04-16,212.74000549316406,216.0,204.0500030517578,205.49000549316406,197.06617736816406,605100
2015-04-17,205.69000244140625,216.7899932861328,205.0,213.13999938964844,204.40260314941406,743190
2015-04-20,215.22999572753906,224.5,213.22000122070312,221.1199951171875,212.05543518066406,1434555
2015-04-21,222.8000030517578,225.39999389648438,217.0,222.42999267578125,213.31175231933594,1055330
2015-04-22,219.0,224.0,212.22000122070312,215.77000427246094,206.9247589111328,774865
2015-04-23,217.7899932861328,220.50999450683594,210.8300018310547,212.22999572753906,203.5298614501953,390930
2015-04-24,211.0,213.38999938964844,200.0500030517578,200.8699951171875,192.6355743408203,394290
2015-04-27,201.77999877929688,201.77999877929688,190.8000030517578,192.0,184.1291961669922,580720
2015-04-28,190.7899932861328,203.0,187.52999877929688,200.5500030517578,192.32864379882812,556825
2015-04-29,195.16000366210938,210.75999450683594,195.16000366210938,207.4600067138672,198.95542907714844,327355
2015-04-30,202.0800018310547,206.7100067138672,186.33999633789062,194.4199981689453,186.44998168945312,1831780
2015-05-04,198.1999969482422,206.1999969482422,192.02999877929688,194.49000549316406,186.51710510253906,521365
2015-05-05,195.97999572753906,197.60000610351562,194.0,194.6300048828125,186.65139770507812,259630
2015-05-06,194.9499969482422,198.1999969482422,188.60000610351562,190.7899932861328,182.96876525878906,442480
2015-05-07,192.0,196.0,182.8000030517578,184.14999389648438,176.6009521484375,1116700
2015-05-08,185.99000549316406,190.61000061035156,185.99000549316406,187.39999389648438,179.71774291992188,264335
2015-05-11,189.5800018310547,192.77000427246094,187.39999389648438,189.4199981689453,181.65492248535156,568135
2015-05-12,190.77999877929688,191.60000610351562,180.80999755859375,181.3800048828125,173.94451904296875,1679060
2015-05-13,183.0399932861328,187.0,179.8000030517578,184.14999389648438,176.6009521484375,1064325
2015-05-14,184.1999969482422,191.60000610351562,182.0,188.02000427246094,180.3123321533203,484140
2015-05-15,188.38999938964844,192.8000030517578,187.22999572753906,192.1199951171875,184.24424743652344,476980
2015-05-18,193.5,197.49000549316406,192.0,196.7100067138672,188.64610290527344,296760
2015-05-19,196.60000610351562,198.97999572753906,192.94000244140625,195.25,187.2459716796875,262825
2015-05-20,196.0,198.63999938964844,196.0,197.27999877929688,189.19271850585938,242795
2015-05-21,199.60000610351562,203.0,196.80999755859375,202.32000732421875,194.026123046875,472050
2015-05-22,203.60000610351562,205.8000030517578,201.61000061035156,202.9600067138672,194.63986206054688,876030
2015-05-25,202.9600067138672,202.9600067138672,197.6199951171875,198.69000244140625,190.544921875,268935
2015-05-26,198.55999755859375,199.8300018310547,195.0,198.61000061035156,190.46817016601562,449915
2015-05-27,196.83999633789062,201.39999389648438,194.1199951171875,199.5,191.32171630859375,185245
2015-05-28,199.58999633789062,203.17999267578125,198.0,202.0800018310547,193.79595947265625,302685
2015-05-29,202.1999969482422,227.5399932861328,202.1999969482422,220.2100067138672,211.18272399902344,1723920
2015-06-01,223.1999969482422,233.0,218.61000061035156,227.94000244140625,218.59585571289062,1524020
2015-06-02,227.60000610351562,228.0,215.6199951171875,222.1999969482422,213.09117126464844,545095
2015-06-03,220.39999389648438,227.60000610351562,206.0,210.64999389648438,202.0146484375,666650
2015-06-04,212.8000030517578,217.5800018310547,201.8000030517578,216.10000610351562,207.24122619628906,558865
2015-06-05,216.0800018310547,222.77999877929688,212.0,216.36000061035156,207.49058532714844,867290
2015-06-08,218.0,219.8000030517578,207.0,211.3000030517578,202.6380157470703,497285
2015-06-09,210.0,215.60000610351562,206.22000122070312,209.88999938964844,201.28579711914062,439905
2015-06-10,210.3800048828125,218.7899932861328,208.8000030517578,214.88999938964844,206.08082580566406,481305
2015-06-11,216.0,217.32000732421875,204.83999633789062,206.7899932861328,198.31288146972656,508805
2015-06-12,205.9600067138672,211.8000030517578,201.60000610351562,205.02999877929688,196.6250457763672,502490
2015-06-15,205.60000610351562,209.82000732421875,203.60000610351562,204.7899932861328,196.3948516845703,356495
2015-06-16,204.7899932861328,209.0,200.39999389648438,206.66000366210938,198.1881866455078,434490
2015-06-17,207.42999267578125,214.69000244140625,206.2100067138672,207.97000122070312,199.44448852539062,688865
2015-06-18,210.39999389648438,216.1999969482422,209.02000427246094,214.47000122070312,205.67808532714844,833140
2015-06-19,215.0,219.0,213.24000549316406,214.35000610351562,205.56298828125,742080
2015-06-22,214.67999267578125,225.0,212.02000427246094,223.16000366210938,214.0117645263672,1065570
2015-06-23,226.8000030517578,229.0,223.0,224.33999633789062,215.1434326171875,1480370
2015-06-24,224.39999389648438,228.0,218.92999267578125,221.8300018310547,212.736328125,889895
2015-06-25,216.61000061035156,228.0,216.61000061035156,224.75999450683594,215.54620361328125,337990
2015-06-26,225.75999450683594,244.41000366210938,225.02999877929688,240.1300048828125,230.2861328125,4330405
2015-06-29,234.9600067138672,247.1999969482422,230.22000122070312,245.2899932861328,235.23460388183594,3327835
2015-06-30,246.8000030517578,250.1999969482422,244.1999969482422,246.4499969482422,236.34706115722656,1117495
2015-07-01,246.39999389648438,253.60000610351562,245.0,247.35000610351562,237.21017456054688,1454905
2015-07-02,250.0,255.0,247.25,251.5,241.1900177001953,1179365
2015-07-03,252.0,254.5399932861328,248.22999572753906,250.42999267578125,240.1638946533203,704810
2015-07-06,246.0,265.9800109863281,245.5500030517578,264.6499938964844,253.8009033203125,2390380
2015-07-07,267.5899963378906,271.20001220703125,263.260009765625,265.7799987792969,254.88465881347656,2248160
2015-07-08,262.20001220703125,270.0,256.4700012207031,260.1300048828125,249.46629333496094,1970365
2015-07-09,260.1300048828125,265.79998779296875,259.5199890136719,260.8900146484375,250.19515991210938,912285
2015-07-10,265.79998779296875,265.79998779296875,258.70001220703125,261.32000732421875,250.6074676513672,821300
2015-07-13,261.3999938964844,262.8999938964844,254.8000030517578,261.2699890136719,250.55953979492188,626370
2015-07-14,261.6000061035156,263.8500061035156,259.19000244140625,261.760009765625,251.02947998046875,925985
2015-07-15,262.6000061035156,267.29998779296875,260.5400085449219,261.5799865722656,250.85678100585938,1040475
2015-07-16,263.5400085449219,264.8800048828125,259.2699890136719,260.82000732421875,250.12799072265625,539520
2015-07-17,261.7200012207031,264.989990234375,260.4100036621094,262.0799865722656,251.33633422851562,651915
2015-07-20,262.3999938964844,270.79998779296875,261.6300048828125,269.6400146484375,258.58642578125,1476690
2015-07-21,271.3599853515625,272.4100036621094,257.510009765625,260.2200012207031,249.55258178710938,1329745
2015-07-22,260.2200012207031,264.3999938964844,260.20001220703125,263.1199951171875,252.3336944580078,504970
2015-07-23,264.0,264.0,259.1099853515625,261.6600036621094,250.93353271484375,397035
2015-07-24,262.6000061035156,263.7099914550781,258.67999267578125,259.79998779296875,249.1497802734375,251580
2015-07-27,259.79998779296875,260.6400146484375,254.05999755859375,256.0299987792969,245.5343475341797,475010
2015-07-28,256.5799865722656,265.0,252.0399932861328,262.0899963378906,251.34588623046875,1073815
2015-07-29,263.0,264.0799865722656,261.0,262.2200012207031,251.4705810546875,348485
2015-07-30,264.5,277.3999938964844,261.82000732421875,275.55999755859375,264.263671875,2213775
2015-07-31,278.0,284.70001220703125,273.45001220703125,278.1300048828125,266.7283935546875,2095855
2015-08-03,273.94000244140625,283.2099914550781,273.7799987792969,277.010009765625,265.654296875,606805
2015-08-04,277.6000061035156,294.4800109863281,274.1400146484375,292.739990234375,280.73944091796875,2302215
2015-08-05,296.6000061035156,299.7699890136719,292.0,293.1700134277344,281.15179443359375,1522365
2015-08-06,294.79998779296875,295.3299865722656,282.3599853515625,288.9599914550781,277.1144104003906,1112515
2015-08-07,293.79998779296875,295.0,281.8399963378906,284.1099853515625,272.4632568359375,1799005
2015-08-10,287.94000244140625,288.989990234375,281.6199951171875,283.2900085449219,271.6767578125,676865
2015-08-11,285.5400085449219,287.7799987792969,274.82000732421875,278.0799865722656,266.68035888671875,1018230
2015-08-12,276.7900085449219,278.0,260.29998779296875,262.94000244140625,252.16107177734375,865570
2015-08-13,265.19000244140625,267.79998779296875,253.39999389648438,256.6700134277344,246.1481170654297,933670
2015-08-14,259.5,266.9700012207031,257.8599853515625,263.6199951171875,252.81317138671875,646415
2015-08-17,264.0,265.1600036621094,257.0,259.3900146484375,248.75660705566406,493245
2015-08-18,257.20001220703125,276.0,257.20001220703125,271.17999267578125,260.0632629394531,976565
2015-08-19,276.79998779296875,277.4599914550781,267.20001220703125,269.3500061035156,258.3083190917969,1408845
2015-08-20,269.3500061035156,271.0799865722656,258.0799865722656,259.6300048828125,248.9867706298828,887715
2015-08-21,255.3300018310547,259.1099853515625,246.52000427246094,253.75,243.34780883789062,1098960
2015-08-24,241.22000122070312,245.16000366210938,210.25,215.10000610351562,206.28219604492188,1738250
2015-08-25,219.0,235.77000427246094,203.57000732421875,230.8000030517578,221.338623046875,1457300
2015-08-26,231.0500030517578,239.8000030517578,222.25,235.3300018310547,225.6829071044922,1266400
2015-08-27,240.0,244.0,235.6999969482422,239.3300018310547,229.51895141601562,752445
2015-08-28,242.60000610351562,247.94000244140625,237.5500030517578,239.8699951171875,231.00198364257812,686165
2015-08-31,242.1999969482422,242.1999969482422,232.0,235.6699981689453,226.95726013183594,981685
2015-09-01,230.1999969482422,234.8000030517578,226.25999450683594,228.0800018310547,219.64788818359375,781400
2015-09-02,226.44000244140625,229.8000030517578,220.8000030517578,222.99000549316406,214.74607849121094,1336220
2015-09-03,225.5399932861328,236.1999969482422,223.1999969482422,230.94000244140625,222.40216064453125,1178940
2015-09-04,230.94000244140625,230.94000244140625,215.0,221.11000061035156,212.93556213378906,1398975
2015-09-07,224.0,224.97000122070312,210.9600067138672,214.60000610351562,206.66624450683594,611790
2015-09-08,213.97000122070312,221.38999938964844,209.11000061035156,219.22999572753906,211.1250762939453,1067350
2015-09-09,221.5399932861328,227.25,219.22999572753906,220.44000244140625,212.29034423828125,714390
2015-09-10,214.5,222.82000732421875,210.0,221.52999877929688,213.34002685546875,1052220
2015-09-11,228.0,235.97999572753906,226.39999389648438,229.94000244140625,221.43911743164062,1836865
2015-09-14,232.47000122070312,232.8000030517578,225.22999572753906,231.3699951171875,222.8162384033203,861175
2015-09-15,231.3699951171875,234.5500030517578,227.63999938964844,228.86000061035156,220.3990478515625,593650
2015-09-16,231.0,231.6300048828125,219.8000030517578,224.25,215.95947265625,772815
2015-09-18,229.17999267578125,230.8800048828125,224.24000549316406,229.35000610351562,220.8709259033203,1224835
2015-09-21,227.32000732421875,231.8000030517578,225.1999969482422,228.10000610351562,219.66714477539062,757925
2015-09-22,229.0,239.60000610351562,223.0,225.22999572753906,216.9032440185547,1814055
2015-09-23,222.39999389648438,228.3300018310547,217.5800018310547,226.02000427246094,217.6640167236328,653485
2015-09-24,225.67999267578125,230.0,223.44000244140625,225.67999267578125,217.3365936279297,1060720
2015-09-28,225.67999267578125,231.39999389648438,223.55999755859375,224.41000366210938,216.11355590820312,457765
2015-09-29,223.64999389648438,229.39999389648438,221.02000427246094,226.00999450683594,217.65440368652344,557640
2015-09-30,226.8000030517578,229.2100067138672,220.52999877929688,224.72000122070312,216.412109375,744820
2015-10-01,228.0,229.17999267578125,223.91000366210938,225.9600067138672,217.60626220703125,472690
2015-10-05,228.0,238.7899932861328,227.8000030517578,236.64999389648438,227.90103149414062,1232330
2015-10-06,238.94000244140625,241.8000030517578,233.1999969482422,237.25999450683594,228.48851013183594,1125440
2015-10-07,234.2100067138672,248.8300018310547,234.2100067138672,247.38999938964844,238.24398803710938,2081820
2015-10-08,249.16000366210938,250.47999572753906,243.42999267578125,246.02999877929688,236.93426513671875,1348905
2015-10-09,246.02999877929688,249.60000610351562,240.0,243.50999450683594,234.50741577148438,561445
2015-10-12,243.91000366210938,248.0,241.50999450683594,245.22999572753906,236.16383361816406,550690
2015-10-13,246.9499969482422,247.39999389648438,242.5,245.19000244140625,236.12530517578125,276750
2015-10-14,245.5,255.27000427246094,244.77999877929688,253.72999572753906,244.349609375,1345800
2015-10-15,254.8000030517578,255.89999389648438,250.50999450683594,253.22000122070312,243.8584442138672,504890
2015-10-16,254.0,263.1600036621094,251.0,260.54998779296875,250.91744995117188,799165
2015-10-19,262.04998779296875,267.4800109863281,259.0,265.7799987792969,255.95411682128906,1001240
2015-10-20,265.9599914550781,266.0,258.510009765625,261.7300109863281,252.05386352539062,407645
2015-10-21,261.79998779296875,264.8699951171875,258.1600036621094,260.9100036621094,251.26416015625,453425
2015-10-23,261.20001220703125,263.8999938964844,256.3500061035156,258.2699890136719,248.7217254638672,415085
2015-10-26,258.79998779296875,263.5299987792969,257.20001220703125,259.55999755859375,249.96409606933594,584830
2015-10-27,259.19000244140625,262.2200012207031,250.3000030517578,260.82000732421875,251.17747497558594,325180
2015-10-28,261.0,275.7200012207031,260.79998779296875,271.54998779296875,261.5108337402344,1763845
2015-10-29,273.3999938964844,278.44000244140625,270.239990234375,271.7300109863281,261.68414306640625,1605845
2015-10-30,272.0799865722656,276.29998779296875,261.55999755859375,264.4599914550781,254.6829071044922,606395
2015-11-02,266.45001220703125,267.79998779296875,258.8599853515625,265.5799865722656,255.7615203857422,432945
2015-11-03,265.79998779296875,269.1700134277344,262.989990234375,267.1300048828125,257.25421142578125,471930
2015-11-04,267.20001220703125,269.739990234375,264.04998779296875,265.9200134277344,256.0889587402344,360235
2015-11-05,265.9599914550781,266.6099853515625,260.2200012207031,263.54998779296875,253.8065643310547,369320
2015-11-06,263.25,265.20001220703125,251.5,258.3900146484375,248.83729553222656,873110
2015-11-09,249.0,260.8800048828125,246.22999572753906,258.3500061035156,248.79881286621094,482130
2015-11-10,257.79998779296875,259.92999267578125,251.02000427246094,253.1999969482422,243.8391876220703,467120
2015-11-13,254.3000030517578,254.3000030517578,231.3300018310547,244.82000732421875,235.76901245117188,1380290
2015-11-16,247.99000549316406,254.39999389648438,240.52000427246094,253.02000427246094,243.66583251953125,640750
2015-11-17,255.60000610351562,258.0,249.75,256.8900146484375,247.39279174804688,690800
2015-11-18,255.3000030517578,258.3999938964844,245.39999389648438,247.1300048828125,237.99359130859375,660335
2015-11-19,249.75999450683594,255.0,248.05999755859375,253.5399932861328,244.1666259765625,517210
2015-11-20,253.1999969482422,258.3800048828125,252.02000427246094,255.33999633789062,245.90005493164062,591585
2015-11-23,255.60000610351562,258.0799865722656,249.7100067138672,250.9499969482422,241.67236328125,433260
2015-11-24,252.1999969482422,254.22999572753906,248.4600067138672,250.8699951171875,241.5953369140625,318535
2015-11-26,253.3800048828125,253.3800048828125,247.02000427246094,248.88999938964844,239.6885528564453,538185
2015-11-27,248.0,252.00999450683594,246.2100067138672,250.52999877929688,241.26791381835938,458100
2015-11-30,250.86000061035156,256.0299987792969,249.1699981689453,255.13999938964844,245.70745849609375,567490
2015-12-01,255.0,257.8900146484375,251.5500030517578,252.92999267578125,243.57920837402344,379760
2015-12-02,255.19000244140625,255.19000244140625,243.10000610351562,246.94000244140625,237.8106231689453,502965
2015-12-03,245.41000366210938,250.60000610351562,244.0,245.88999938964844,236.79945373535156,419370
2015-12-04,243.9600067138672,247.8000030517578,242.86000061035156,245.58999633789062,236.5105743408203,356750
2015-12-07,246.89999389648438,249.19000244140625,242.0,244.5800018310547,235.537841796875,330550
2015-12-08,243.60000610351562,246.1999969482422,241.9499969482422,242.9199981689453,233.9392547607422,308875
2015-12-09,242.39999389648438,243.60000610351562,235.35000610351562,238.25999450683594,229.4514923095703,436790
2015-12-10,238.00999450683594,241.41000366210938,233.39999389648438,239.3000030517578,230.45306396484375,606705
2015-12-11,240.39999389648438,242.1999969482422,235.86000061035156,237.72000122070312,228.93148803710938,525075
2015-12-14,234.6300048828125,240.47999572753906,232.92999267578125,234.9600067138672,226.27352905273438,543300
2015-12-15,235.97999572753906,236.8000030517578,229.19000244140625,234.5399932861328,225.86904907226562,682780
2015-12-16,235.99000549316406,240.0,233.02000427246094,237.36000061035156,228.58480834960938,543155
2015-12-17,239.0,249.6300048828125,237.16000366210938,248.47999572753906,239.29367065429688,1510755
2015-12-18,248.39999389648438,249.60000610351562,243.1999969482422,247.14999389648438,238.0128173828125,734480
2015-12-21,249.0,251.8000030517578,245.8000030517578,248.8800048828125,239.67892456054688,493040
2015-12-22,249.3800048828125,250.17999267578125,244.4199981689453,247.61000061035156,238.4558563232422,648870
2015-12-23,250.8000030517578,250.8000030517578,245.2100067138672,245.89999389648438,236.80905151367188,445285
2015-12-24,246.6999969482422,250.3000030517578,244.02000427246094,248.6300048828125,239.43817138671875,439190
2015-12-28,250.0,257.1700134277344,248.1999969482422,255.10000610351562,245.6689453125,700680
2015-12-29,258.95001220703125,258.95001220703125,254.0,255.1199951171875,245.68820190429688,535715
2015-12-30,256.20001220703125,256.92999267578125,252.9199981689453,253.91000366210938,244.52296447753906,315210
2015-12-31,255.60000610351562,257.3999938964844,251.1199951171875,252.94000244140625,243.58880615234375,561870
2016-01-01,253.14999389648438,255.97000122070312,251.8000030517578,252.6199951171875,243.28062438964844,205615
2016-01-04,253.16000366210938,256.19000244140625,247.0,249.4199981689453,240.19895935058594,570180
2016-01-05,250.39999389648438,258.20001220703125,248.39999389648438,256.44000244140625,246.95941162109375,609995
2016-01-06,255.8000030517578,272.3999938964844,254.61000061035156,269.55999755859375,259.59442138671875,3529670
2016-01-07,268.79998779296875,268.79998779296875,258.44000244140625,261.05999755859375,251.40855407714844,1627300
2016-01-08,261.20001220703125,266.2799987792969,261.20001220703125,263.5299987792969,253.7872772216797,629795
2016-01-11,261.79998779296875,261.95001220703125,253.0,259.0899963378906,249.51144409179688,371860
2016-01-12,261.79998779296875,266.9599914550781,258.4200134277344,260.510009765625,250.87896728515625,600450
2016-01-13,262.5400085449219,264.0,245.2100067138672,252.3300018310547,243.0013427734375,1612525
2016-01-14,245.22999572753906,251.0,244.1999969482422,247.0,237.86839294433594,742655
2016-01-15,246.60000610351562,249.72999572753906,240.8300018310547,242.63999938964844,233.66958618164062,689350
2016-01-18,242.10000610351562,245.16000366210938,226.4600067138672,228.44000244140625,219.9945831298828,1190795
2016-01-19,226.39999389648438,231.0,221.39999389648438,226.9499969482422,218.55966186523438,764810
2016-01-20,224.39999389648438,226.0,217.36000061035156,220.92999267578125,212.76217651367188,810905
2016-01-21,222.8000030517578,227.19000244140625,217.02000427246094,223.02000427246094,214.77496337890625,721585
2016-01-22,223.8000030517578,230.85000610351562,223.4499969482422,227.02000427246094,218.6270751953125,728225
2016-01-25,228.0,232.99000549316406,224.7100067138672,225.61000061035156,217.2691650390625,594020
2016-01-27,227.0,227.8000030517578,220.2100067138672,222.22999572753906,214.01416015625,617565
2016-01-28,223.0,228.7899932861328,217.27000427246094,227.27999877929688,218.87745666503906,1745255
2016-01-29,228.8000030517578,234.8000030517578,223.2100067138672,233.30999755859375,224.68450927734375,680085
2016-02-01,233.30999755859375,237.11000061035156,231.0,232.8699951171875,224.26080322265625,486640
2016-02-02,231.0,236.39999389648438,228.50999450683594,230.00999450683594,221.5065155029297,450035
2016-02-03,227.60000610351562,228.60000610351562,218.6199951171875,220.1199951171875,211.98216247558594,632185
2016-02-04,220.8000030517578,226.75999450683594,214.64999389648438,218.13999938964844,210.07534790039062,633325
2016-02-05,219.0399932861328,228.60000610351562,216.1999969482422,227.7899932861328,219.3685760498047,820225
2016-02-08,227.1999969482422,232.39999389648438,223.86000061035156,227.17999267578125,218.78111267089844,635180
2016-02-09,226.5800018310547,234.2100067138672,216.0,231.8000030517578,223.2303924560547,1196300
2016-02-10,231.8000030517578,235.86000061035156,225.9199981689453,231.5500030517578,222.98959350585938,1046980
2016-02-11,230.1999969482422,232.4600067138672,222.4499969482422,224.86000061035156,216.54690551757812,883670
2016-02-12,224.8000030517578,226.3699951171875,210.16000366210938,218.86000061035156,210.76876831054688,544205
2016-02-15,220.0,230.3699951171875,220.0,228.7100067138672,221.2655792236328,986610
2016-02-16,228.00999450683594,230.77999877929688,215.35000610351562,216.97000122070312,209.90771484375,551815
2016-02-17,217.60000610351562,222.6300048828125,209.2899932861328,219.92999267578125,212.77133178710938,1094615
2016-02-18,222.0,225.52999877929688,216.2100067138672,218.6300048828125,211.51368713378906,414935
2016-02-19,219.0,225.27999877929688,217.39999389648438,221.58999633789062,214.37733459472656,497415
2016-02-22,222.1999969482422,224.0399932861328,217.1199951171875,218.3800048828125,211.27182006835938,341390
2016-02-23,218.5,220.58999633789062,214.1999969482422,215.7899932861328,208.76611328125,597855
2016-02-24,214.0,215.0,209.1999969482422,210.16000366210938,203.3194122314453,388330
2016-02-25,212.02999877929688,212.02999877929688,204.60000610351562,207.25,200.5040740966797,1572650
2016-02-26,209.72000122070312,213.39999389648438,208.80999755859375,210.14999389648438,203.30967712402344,438320
2016-02-29,211.39999389648438,212.39999389648438,205.11000061035156,211.3000030517578,204.4222869873047,756325
2016-03-01,211.39999389648438,221.97999572753906,210.14999389648438,220.24000549316406,213.07127380371094,430710
2016-03-02,223.24000549316406,226.60000610351562,219.64999389648438,221.02000427246094,213.82589721679688,1048105
2016-03-03,222.0,230.97999572753906,220.7100067138672,229.61000061035156,222.13626098632812,601655
2016-03-04,232.3800048828125,243.24000549316406,231.60000610351562,241.5,233.6392822265625,1166020
2016-03-08,242.39999389648438,244.0,235.27000427246094,236.5399932861328,228.84068298339844,545320
2016-03-09,235.39999389648438,240.88999938964844,231.61000061035156,239.27000427246094,231.4818572998047,786270
2016-03-10,238.8800048828125,241.58999633789062,235.27000427246094,236.25,228.56015014648438,546915
2016-03-11,237.58999633789062,239.0800018310547,234.0,235.85000610351562,228.1731719970703,450085
2016-03-14,237.02000427246094,241.0,234.0399932861328,238.63999938964844,230.87234497070312,324875
2016-03-15,240.0,247.1999969482422,237.39999389648438,240.52999877929688,232.70082092285156,1623285
2016-03-16,241.97999572753906,243.19000244140625,234.0,240.33999633789062,232.5170440673828,771290
2016-03-17,242.02000427246094,244.9600067138672,237.27999877929688,238.72999572753906,230.9594268798828,573145
2016-03-18,240.8300018310547,243.4499969482422,237.58999633789062,241.72999572753906,233.86181640625,531105
2016-03-21,241.22999572753906,246.5,241.22999572753906,245.11000061035156,237.13177490234375,974490
2016-03-22,245.9499969482422,246.94000244140625,240.60000610351562,245.38999938964844,237.40264892578125,763245
