Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,368.70001220703125,383.20001220703125,364.20001220703125,372.70001220703125,347.2724914550781,4286835
2015-06-29,360.6666564941406,367.73333740234375,357.6666564941406,358.76666259765625,334.2897644042969,2074509
2015-06-30,360.5333251953125,364.6666564941406,354.1666564941406,357.0666809082031,332.7056884765625,3761629
2015-07-01,359.20001220703125,367.1333312988281,358.0,364.79998779296875,339.91143798828125,2532499
2015-07-02,364.9666748046875,371.1333312988281,362.3666687011719,365.9333190917969,340.9674987792969,1782717
2015-07-03,367.3333435058594,371.6000061035156,362.6666564941406,364.9333190917969,340.03570556640625,1392181
2015-07-06,360.0,373.3333435058594,359.3333435058594,372.3999938964844,346.992919921875,2368588
2015-07-07,372.73333740234375,374.9333190917969,365.5333251953125,368.6000061035156,343.45220947265625,2554767
2015-07-08,365.3333435058594,368.5,353.5,355.5333251953125,331.2770080566406,2691954
2015-07-09,355.4666748046875,355.4666748046875,342.6666564941406,344.5333251953125,321.0274353027344,5302110
2015-07-10,346.6666564941406,350.3999938964844,343.0666809082031,345.79998779296875,322.20770263671875,4410291
2015-07-13,347.0,350.26666259765625,340.6666564941406,347.5333251953125,323.8227844238281,2876917
2015-07-14,348.3333435058594,353.0,346.70001220703125,348.3333435058594,324.5682373046875,2584035
2015-07-15,348.9666748046875,352.79998779296875,346.0333251953125,351.1666564941406,327.2082214355469,1784424
2015-07-16,349.4666748046875,359.3333435058594,347.4666748046875,357.6333312988281,336.42718505859375,3070018
2015-07-17,359.9666748046875,362.8333435058594,354.4333190917969,355.9666748046875,334.8593444824219,2265243
2015-07-20,357.0,366.3333435058594,355.79998779296875,364.3999938964844,342.7926025390625,2181942
2015-07-21,364.6666564941406,370.0,358.70001220703125,362.0,340.534912109375,2277129
2015-07-22,363.1333312988281,368.6000061035156,361.3666687011719,364.1000061035156,342.5103759765625,2142196
2015-07-23,366.6000061035156,366.6666564941406,358.0,360.8666687011719,339.46875,1268016
2015-07-24,361.79998779296875,366.6000061035156,355.73333740234375,357.6666564941406,336.4584655761719,1504918
2015-07-27,358.0,364.6333312988281,348.3333435058594,357.8999938964844,336.6780090332031,1874754
2015-07-28,357.20001220703125,364.0,349.3333435058594,350.76666259765625,329.9676513671875,1519926
2015-07-29,354.3333435058594,359.1333312988281,343.3333435058594,351.1333312988281,330.3125915527344,3282741
2015-07-30,353.3333435058594,356.0,345.0,346.20001220703125,325.6717529296875,2089858
2015-07-31,346.6666564941406,365.3333435058594,346.3333435058594,357.1333312988281,335.9568176269531,3547672
2015-08-03,357.9666748046875,364.23333740234375,356.6666564941406,360.8666687011719,339.46875,1461303
2015-08-04,361.3333435058594,375.3333435058594,361.0,373.8666687011719,351.69793701171875,3201661
2015-08-05,377.0666809082031,383.3333435058594,374.70001220703125,377.6666564941406,355.2725830078125,3347805
2015-08-06,378.5666809082031,378.6666564941406,364.26666259765625,366.8333435058594,345.0816345214844,2147131
2015-08-07,367.8666687011719,370.6666564941406,361.5,362.70001220703125,341.1933898925781,1983366
2015-08-10,363.26666259765625,381.3333435058594,362.6666564941406,375.23333740234375,352.98358154296875,3981058
2015-08-11,377.6000061035156,384.26666259765625,370.0,374.8999938964844,352.66998291015625,3805474
2015-08-12,370.0,372.9333190917969,360.5333251953125,361.79998779296875,340.3467712402344,1332786
2015-08-13,365.3333435058594,376.0,363.3666687011719,368.0333251953125,346.21044921875,2772363
2015-08-14,370.0,373.23333740234375,362.73333740234375,365.0,343.3570251464844,2294604
2015-08-17,365.79998779296875,372.6333312988281,357.6666564941406,368.9666748046875,347.08843994140625,1408044
2015-08-18,372.0,376.3333435058594,368.3333435058594,373.70001220703125,351.5411376953125,1049773
2015-08-19,374.0,380.6666564941406,370.8333435058594,376.73333740234375,354.3946533203125,1565622
2015-08-20,375.3333435058594,376.73333740234375,363.3333435058594,365.0,343.3570251464844,1530813
2015-08-21,361.9333190917969,361.9333190917969,346.8999938964844,357.1333312988281,335.9568176269531,1525099
2015-08-24,346.5333251953125,346.5333251953125,304.0,325.6333312988281,306.3246154785156,3134953
2015-08-25,328.6666564941406,338.29998779296875,323.1666564941406,333.26666259765625,313.50531005859375,3341262
2015-08-26,333.26666259765625,345.29998779296875,328.29998779296875,336.8999938964844,316.9232482910156,2125690
2015-08-27,342.6666564941406,351.9666748046875,341.3333435058594,345.8333435058594,325.32684326171875,2726020
2015-08-28,350.0,355.79998779296875,342.9333190917969,347.8333435058594,327.2082824707031,2815177
2015-08-31,343.3999938964844,344.8999938964844,333.4666748046875,335.0333251953125,315.1672058105469,2371855
2015-09-01,332.0,353.3333435058594,329.3666687011719,350.5666809082031,329.779541015625,4463520
2015-09-02,354.6666564941406,360.0,351.29998779296875,354.0333251953125,333.0406188964844,2854956
2015-09-03,360.6666564941406,367.6000061035156,358.26666259765625,365.3333435058594,343.6706237792969,4058725
2015-09-04,364.8999938964844,364.8999938964844,347.73333740234375,353.1000061035156,332.1626892089844,1532944
2015-09-07,356.6666564941406,356.76666259765625,347.9333190917969,350.0333251953125,329.2778015136719,1589805
2015-09-08,351.1333312988281,353.3333435058594,332.8333435058594,345.8666687011719,325.3581848144531,2623801
2015-09-09,351.9333190917969,355.9333190917969,343.70001220703125,347.0666809082031,326.4870300292969,1928458
2015-09-10,339.3333435058594,343.3333435058594,323.3999938964844,330.73333740234375,311.1222229003906,4104697
2015-09-11,331.3333435058594,339.8666687011719,325.20001220703125,337.6333312988281,317.6130676269531,3091168
2015-09-14,339.8666687011719,340.0,330.0,334.76666259765625,314.9163818359375,2955048
2015-09-15,336.1333312988281,337.3333435058594,326.6666564941406,328.1333312988281,308.6763916015625,2302230
2015-09-16,330.9666748046875,334.0,315.6666564941406,318.6000061035156,299.7083435058594,3356440
2015-09-18,325.29998779296875,334.9333190917969,316.6666564941406,320.70001220703125,301.683837890625,11934838
2015-09-21,318.6666564941406,322.6666564941406,312.1666564941406,313.8333435058594,295.2243347167969,2316594
2015-09-22,318.6666564941406,321.3333435058594,305.8666687011719,308.3999938964844,290.1131286621094,2024388
2015-09-23,304.0,311.3333435058594,299.3666687011719,310.0333251953125,291.649658203125,2312647
2015-09-24,310.4666748046875,312.79998779296875,307.0,311.0,292.55902099609375,2408530
2015-09-28,312.4666748046875,314.5666809082031,300.70001220703125,302.8999938964844,284.93927001953125,1143208
2015-09-29,297.4666748046875,300.76666259765625,292.0,294.20001220703125,276.75518798828125,2026051
2015-09-30,299.3333435058594,307.79998779296875,295.8333435058594,305.5333251953125,287.41644287109375,2961564
2015-10-01,308.9333190917969,309.0,298.76666259765625,302.6666564941406,284.71978759765625,1427701
2015-10-05,305.23333740234375,305.23333740234375,289.20001220703125,301.3333435058594,283.4654846191406,3292248
2015-10-06,304.8666687011719,311.1333312988281,301.3333435058594,309.8333435058594,291.4615478515625,2727342
2015-10-07,311.20001220703125,311.20001220703125,296.3333435058594,299.26666259765625,281.5213928222656,2899240
2015-10-08,300.0,301.73333740234375,293.20001220703125,296.3666687011719,278.7933654785156,3793072
2015-10-09,296.8333435058594,303.9666748046875,296.8333435058594,302.0,284.0926513671875,2076313
2015-10-12,305.0,312.6666564941406,303.3999938964844,311.4666748046875,292.99798583984375,1681624
2015-10-13,314.0,318.29998779296875,311.4666748046875,317.0666809082031,298.26593017578125,2249263
2015-10-14,316.6666564941406,319.29998779296875,310.1333312988281,313.5333251953125,294.94207763671875,1566628
2015-10-15,314.6666564941406,319.0,312.20001220703125,317.6333312988281,298.7989807128906,3241903
2015-10-16,318.0,321.9666748046875,308.8333435058594,317.70001220703125,298.8617248535156,1776027
2015-10-19,317.70001220703125,326.5333251953125,317.1666564941406,325.3666687011719,306.0737609863281,1974682
2015-10-20,324.6666564941406,326.0,316.70001220703125,321.1666564941406,302.122802734375,1235611
2015-10-21,321.26666259765625,324.26666259765625,313.6666564941406,319.76666259765625,300.8058166503906,1191996
2015-10-23,321.0,325.23333740234375,306.6666564941406,307.8333435058594,289.58013916015625,1921177
2015-10-26,310.6666564941406,312.6000061035156,293.8666687011719,298.70001220703125,280.98834228515625,6503844
2015-10-27,301.1333312988281,314.8333435058594,299.8333435058594,312.73333740234375,294.18951416015625,3533239
2015-10-28,314.29998779296875,320.26666259765625,309.4666748046875,316.1000061035156,297.3565979003906,2675323
2015-10-29,316.1000061035156,319.6666564941406,315.1000061035156,317.1666564941406,298.3599853515625,1801894
2015-10-30,318.0,320.3999938964844,304.4333190917969,306.4666748046875,288.2944641113281,2579353
2015-11-02,307.0666809082031,309.3333435058594,301.0,305.4333190917969,287.3223876953125,1298388
2015-11-03,305.3333435058594,307.9333190917969,300.0666809082031,300.8666687011719,283.0264892578125,1452115
2015-11-04,302.0,304.6000061035156,295.3999938964844,303.0666809082031,285.0960693359375,2343022
2015-11-05,302.0,303.3666687011719,291.73333740234375,293.0333251953125,275.65765380859375,1560505
2015-11-06,292.6333312988281,300.8666687011719,288.6666564941406,299.0333251953125,281.3018798828125,2375836
2015-11-09,296.6000061035156,308.9666748046875,290.8333435058594,307.20001220703125,288.9843444824219,1898794
2015-11-10,306.0,306.6666564941406,299.0666809082031,302.20001220703125,284.2807922363281,1169460
2015-11-13,295.3666687011719,297.3333435058594,286.6666564941406,289.9666748046875,272.7728271484375,2375449
2015-11-16,289.0666809082031,295.9333190917969,287.23333740234375,292.79998779296875,275.43817138671875,1401889
2015-11-17,297.4333190917969,298.6666564941406,292.0333251953125,296.5,278.91876220703125,1562130
2015-11-18,298.3333435058594,302.6666564941406,294.73333740234375,296.70001220703125,279.1069030761719,1513153
2015-11-19,299.6666564941406,303.8333435058594,296.8333435058594,299.9333190917969,282.1485290527344,1217692
2015-11-20,302.4333190917969,308.5666809082031,300.76666259765625,306.1333312988281,287.98089599609375,1582969
2015-11-23,309.3333435058594,314.6666564941406,292.8333435058594,294.6333312988281,277.1628112792969,6470856
2015-11-24,297.23333740234375,297.73333740234375,290.3333435058594,291.3666687011719,274.0898132324219,2493924
2015-11-26,292.4333190917969,293.6666564941406,286.1333312988281,286.9333190917969,269.91937255859375,2230435
2015-11-27,289.26666259765625,290.29998779296875,279.6000061035156,280.70001220703125,264.0556335449219,2268133
2015-11-30,279.3999938964844,283.29998779296875,275.3999938964844,277.1666564941406,260.7318420410156,3712782
2015-12-01,278.6000061035156,286.6666564941406,278.6000061035156,283.4333190917969,266.6268615722656,1659445
2015-12-02,284.0,287.9333190917969,281.79998779296875,283.0666809082031,266.2820129394531,1750806
2015-12-03,281.4333190917969,284.1000061035156,279.5,280.9333190917969,264.275146484375,985612
2015-12-04,278.0,280.8333435058594,277.3333435058594,279.26666259765625,262.7073059082031,1492186
2015-12-07,281.0,281.4666748046875,272.8666687011719,275.8333435058594,259.4775390625,1373455
2015-12-08,274.6666564941406,275.0666809082031,268.4333190917969,269.70001220703125,253.70790100097656,2382249
2015-12-09,267.1666564941406,267.5,260.3999938964844,263.1666564941406,247.56195068359375,2404719
2015-12-10,263.1333312988281,274.6000061035156,258.20001220703125,272.26666259765625,256.1223449707031,2565835
2015-12-11,274.0,275.1666564941406,263.3333435058594,264.3999938964844,248.72218322753906,1755240
2015-12-14,262.6000061035156,271.4666748046875,256.6666564941406,270.1000061035156,254.0841827392578,1749982
2015-12-15,271.3333435058594,279.9666748046875,270.1666564941406,279.3999938964844,262.83270263671875,3092181
2015-12-16,281.8666687011719,283.8333435058594,279.6666564941406,282.9333190917969,266.1565856933594,2307508
2015-12-17,283.3333435058594,285.9333190917969,278.0,284.70001220703125,267.8184814453125,2346211
2015-12-18,273.3333435058594,283.20001220703125,273.3333435058594,281.4333190917969,264.7454833984375,2067280
2015-12-21,277.79998779296875,289.1333312988281,277.79998779296875,285.4333190917969,268.50830078125,1553994
2015-12-22,285.3333435058594,287.9666748046875,283.0,284.79998779296875,267.91253662109375,1482193
2015-12-23,285.70001220703125,290.9333190917969,285.1000061035156,289.4333190917969,272.2711181640625,1349740
2015-12-24,290.0,290.4333190917969,286.5333251953125,288.70001220703125,271.581298828125,472963
2015-12-28,288.70001220703125,291.20001220703125,287.3333435058594,289.8999938964844,272.7101135253906,960835
2015-12-29,289.6666564941406,292.0,286.70001220703125,289.23333740234375,272.0830078125,637671
2015-12-30,289.23333740234375,292.0,286.8666687011719,289.9666748046875,272.7728271484375,668019
2015-12-31,290.0,295.79998779296875,287.0,292.0666809082031,274.7483215332031,2610102
2016-01-01,292.0666809082031,295.1666564941406,290.3999938964844,293.5666809082031,276.1593933105469,323644
2016-01-04,291.0,296.6666564941406,284.5333251953125,289.23333740234375,272.0830078125,1060660
2016-01-05,291.0,291.76666259765625,285.0333251953125,290.20001220703125,272.9923400878906,1260352
2016-01-06,289.76666259765625,296.79998779296875,288.8999938964844,295.5666809082031,278.0408020019531,1416270
2016-01-07,294.3333435058594,294.3333435058594,274.79998779296875,278.26666259765625,261.7666320800781,1656570
2016-01-08,280.6666564941406,285.70001220703125,278.3666687011719,283.6333312988281,266.81500244140625,876543
2016-01-11,280.0,285.23333740234375,278.20001220703125,283.26666259765625,266.4701232910156,961566
2016-01-12,284.1333312988281,288.3999938964844,279.8333435058594,283.26666259765625,266.4701232910156,1275973
2016-01-13,286.76666259765625,286.76666259765625,269.5333251953125,274.0666809082031,257.8156433105469,1619011
2016-01-14,269.3999938964844,270.6000061035156,261.1000061035156,265.70001220703125,249.94509887695312,1925814
2016-01-15,267.3333435058594,270.0,259.0333251953125,260.23333740234375,244.8025665283203,2047389
2016-01-18,257.0666809082031,262.8333435058594,249.76666259765625,258.6666564941406,243.32879638671875,1426552
2016-01-19,259.3333435058594,265.9333190917969,258.0666809082031,261.29998779296875,245.8059539794922,1153447
2016-01-20,256.6666564941406,258.9666748046875,246.89999389648438,248.96665954589844,234.20394897460938,2771677
2016-01-21,248.06666564941406,254.93333435058594,248.0,251.8000030517578,236.8693084716797,2110333
2016-01-22,255.10000610351562,268.1666564941406,253.5,266.1333312988281,250.3527069091797,1553421
2016-01-25,268.5333251953125,270.0666809082031,262.8333435058594,267.73333740234375,251.8578338623047,1081411
2016-01-27,269.3333435058594,277.79998779296875,267.3333435058594,275.4333190917969,259.1012268066406,2226027
2016-01-28,275.3999938964844,280.6666564941406,272.70001220703125,273.76666259765625,257.533447265625,2202802
2016-01-29,275.9666748046875,292.6000061035156,273.9333190917969,291.4333190917969,274.15252685546875,3773571
2016-02-01,294.0,294.6333312988281,287.0,292.1000061035156,274.7796936035156,1345506
2016-02-02,291.3333435058594,292.0,275.0666809082031,277.3333435058594,260.8886413574219,1709223
2016-02-03,272.6666564941406,275.8999938964844,268.5666809082031,272.73333740234375,256.5614013671875,1106604
2016-02-04,276.4666748046875,278.8333435058594,265.0,270.1666564941406,254.1468963623047,1305879
2016-02-05,271.8999938964844,276.5666809082031,269.0333251953125,274.6666564941406,258.3800354003906,1368541
2016-02-08,275.6666564941406,278.6666564941406,267.3666687011719,269.0333251953125,253.0807342529297,699282
2016-02-09,266.3333435058594,270.0333251953125,257.5333251953125,260.20001220703125,244.771240234375,1019415
2016-02-10,256.6666564941406,265.29998779296875,256.1333312988281,263.5333251953125,247.90689086914062,1413225
2016-02-11,262.0,265.1666564941406,251.1999969482422,258.4666748046875,243.14068603515625,1864201
2016-02-12,259.23333740234375,262.20001220703125,244.8333282470703,252.93333435058594,237.93544006347656,1566669
2016-02-15,256.6666564941406,272.6000061035156,256.6666564941406,270.0,253.99008178710938,1344609
2016-02-16,271.3333435058594,276.0,266.8999938964844,268.9666748046875,253.01805114746094,1880913
2016-02-17,268.6000061035156,271.3333435058594,255.06666564941406,263.73333740234375,248.09503173828125,1294591
2016-02-18,268.4666748046875,268.6666564941406,258.3333435058594,262.4666748046875,246.90347290039062,799777
2016-02-19,261.3333435058594,266.6666564941406,255.1666717529297,265.3666687011719,249.6315155029297,988884
2016-02-22,266.0,268.6333312988281,261.3333435058594,263.1333312988281,247.53062438964844,939291
2016-02-23,263.3333435058594,266.4333190917969,258.6666564941406,262.8999938964844,247.3110809326172,871872
2016-02-24,261.20001220703125,262.3333435058594,251.03334045410156,252.46665954589844,237.49642944335938,1103091
2016-02-25,253.3000030517578,257.5,246.3000030517578,254.8000030517578,239.69140625,2397643
2016-02-26,257.3333435058594,260.0,250.6666717529297,252.36666870117188,237.4023895263672,1340971
2016-02-29,251.3333282470703,258.8666687011719,245.5,254.43333435058594,239.34649658203125,2273302
2016-03-01,254.93333435058594,273.6000061035156,254.6666717529297,270.8666687011719,254.80538940429688,1748907
2016-03-02,272.1333312988281,282.3333435058594,272.1333312988281,274.3666687011719,258.09783935546875,2048482
2016-03-03,282.6666564941406,284.6333312988281,277.5,283.1666564941406,266.37603759765625,1796815
2016-03-04,282.73333740234375,298.79998779296875,282.73333740234375,296.5333251953125,278.95013427734375,4217358
2016-03-08,296.0,296.5,287.6333312988281,290.3333435058594,273.1177978515625,1105152
2016-03-09,288.6666564941406,292.26666259765625,285.6666564941406,290.0333251953125,272.8355407714844,1505919
2016-03-10,291.8666687011719,302.9333190917969,290.0,298.29998779296875,280.6120300292969,2381136
2016-03-11,296.6666564941406,297.76666259765625,288.0,292.3333435058594,274.9991760253906,1096083
2016-03-14,294.0,298.3999938964844,292.0666809082031,293.3333435058594,275.9399108886719,654165
2016-03-15,292.0,294.6666564941406,288.1000061035156,289.5,272.3338623046875,769089
2016-03-16,289.3333435058594,290.9333190917969,280.0,286.9333190917969,269.91937255859375,894436
2016-03-17,290.6666564941406,296.3999938964844,289.1333312988281,291.5333251953125,274.2466125488281,1157343
2016-03-18,294.73333740234375,297.23333740234375,287.0333251953125,294.0,276.5670471191406,1235307
2016-03-21,294.6666564941406,297.6333312988281,289.0666809082031,296.8333435058594,279.2323913574219,1246264
2016-03-22,297.8666687011719,298.9333190917969,292.1333312988281,296.26666259765625,278.6992492675781,1479904
2016-03-23,295.9666748046875,305.73333740234375,295.29998779296875,304.23333740234375,286.1935729980469,1587039
2016-03-28,307.3333435058594,310.1333312988281,298.4333190917969,301.1000061035156,283.2460021972656,1463838
2016-03-29,301.0666809082031,308.26666259765625,299.5,300.8999938964844,283.057861328125,1637883
2016-03-30,302.6666564941406,316.9333190917969,302.6666564941406,314.73333740234375,296.0709228515625,3255997
2016-03-31,313.4333190917969,322.0,310.76666259765625,318.4666748046875,299.5829162597656,2004705
2016-04-01,316.29998779296875,316.5666809082031,307.6333312988281,310.9666748046875,292.5276794433594,1202698
2016-04-04,314.0,314.3666687011719,307.0,311.6666564941406,293.18609619140625,1061061
2016-04-05,311.1333312988281,317.79998779296875,304.3999938964844,305.73333740234375,287.6046142578125,1272564
2016-04-06,305.3666687011719,309.3333435058594,299.0333251953125,305.3333435058594,287.22833251953125,1289821
2016-04-07,306.0,312.8333435058594,302.26666259765625,308.5,290.2072448730469,897489
2016-04-08,311.20001220703125,312.4666748046875,305.0666809082031,306.6666564941406,288.4825744628906,762739
2016-04-11,308.0,318.1666564941406,305.4333190917969,317.23333740234375,298.4226989746094,2350294
2016-04-12,318.6666564941406,333.0666809082031,318.0,329.1000061035156,309.58575439453125,3667573
2016-04-13,334.0,337.8666687011719,332.1333312988281,335.8666687011719,315.951171875,2244100
2016-04-18,336.6666564941406,341.6333312988281,334.79998779296875,338.1666564941406,318.1147766113281,1615356
2016-04-20,340.73333740234375,340.9333190917969,331.1666564941406,336.26666259765625,316.32745361328125,2353390
2016-04-21,337.3333435058594,345.3333435058594,337.3333435058594,342.79998779296875,322.473388671875,1689636
2016-04-22,340.3666687011719,349.8999938964844,338.3333435058594,348.8666687011719,328.1802978515625,2134524
2016-04-25,348.70001220703125,351.20001220703125,343.0,349.73333740234375,328.99560546875,2000626
2016-04-26,346.6666564941406,349.70001220703125,338.8666687011719,340.3666687011719,320.184326171875,1839661
2016-04-27,338.0666809082031,345.5666809082031,337.0,343.29998779296875,322.9437561035156,1421970
2016-04-28,342.6666564941406,348.0,340.6000061035156,344.6333312988281,324.1979675292969,2720692
2016-04-29,345.3333435058594,361.3333435058594,345.26666259765625,358.6000061035156,337.33648681640625,5318703
2016-05-02,361.1000061035156,399.8333435058594,358.8666687011719,396.6000061035156,373.0832824707031,12544923
2016-05-03,396.6666564941406,402.26666259765625,384.1666564941406,386.29998779296875,363.3940124511719,4941321
2016-05-04,386.4666748046875,390.9666748046875,380.79998779296875,386.0666809082031,363.1745300292969,3696498
2016-05-05,388.3333435058594,404.6000061035156,385.0333251953125,394.9666748046875,371.5467834472656,4163034
2016-05-06,393.9333190917969,405.3333435058594,391.8333435058594,395.26666259765625,371.8289794921875,3994504
2016-05-09,397.3666687011719,397.3666687011719,388.1333312988281,391.4666748046875,368.2543029785156,1945158
2016-05-10,393.6666564941406,398.5666809082031,388.73333740234375,392.3999938964844,369.1322937011719,3111408
2016-05-11,388.0,399.6666564941406,385.20001220703125,395.70001220703125,372.2366638183594,2711422
2016-05-12,397.6000061035156,404.5333251953125,396.3999938964844,399.5666809082031,375.8740539550781,3538417
2016-05-13,401.0333251953125,408.6333312988281,381.9333190917969,389.1666564941406,366.0906982421875,4836756
2016-05-16,388.79998779296875,394.0,384.1666564941406,389.8999938964844,366.7805480957031,2198347
2016-05-17,392.0,395.6000061035156,384.8666687011719,386.79998779296875,363.8643493652344,3002503
2016-05-18,385.3333435058594,385.9333190917969,376.1000061035156,380.26666259765625,357.71844482421875,2432331
2016-05-19,379.6666564941406,384.5333251953125,372.3333435058594,374.0333251953125,351.8547058105469,1956024
2016-05-20,374.6666564941406,387.20001220703125,370.0,384.20001220703125,361.4185791015625,3122713
2016-05-23,386.26666259765625,390.26666259765625,378.73333740234375,380.4666748046875,357.9065856933594,1719154
2016-05-24,381.20001220703125,382.73333740234375,376.1333312988281,378.8333435058594,356.37005615234375,1934611
2016-05-25,382.4666748046875,393.8666687011719,382.4666748046875,392.23333740234375,368.9755554199219,3049765
2016-05-26,394.20001220703125,399.1000061035156,392.0,395.29998779296875,371.8603515625,8566507
2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,373.3968200683594,2155468
2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,371.1078186035156,1747710
2016-05-31,396.3333435058594,405.0,393.5,397.0,373.4595031738281,4957333
2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,370.8569030761719,2379495
2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.29998779296875,379.385986328125,5576956
2016-06-03,405.3333435058594,411.29998779296875,402.0333251953125,404.0333251953125,380.0758056640625,3974541
2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,383.5564270019531,3329179
2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,376.3443298339844,2816902
2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,375.71722412109375,1580628
2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,370.2611389160156,1609338
2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,363.7389221191406,2420034
2016-06-13,385.0,392.4666748046875,377.70001220703125,391.26666259765625,368.0661315917969,1443046
2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,365.2440185546875,1333026
2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,366.8118591308594,1160505
2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,359.5693054199219,2698956
2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,358.74700927734375,1421089
2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,359.94879150390625,3382029
2016-06-21,381.26666259765625,382.79998779296875,373.5666809082031,374.3666687011719,355.2048034667969,2181231
2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,351.694091796875,1503820
2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,342.8701477050781,2596254
2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,341.699951171875,3969829
2016-06-27,361.20001220703125,365.6666564941406,358.6666564941406,363.3333435058594,344.7361755371094,957154
2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,345.4635925292969,2999422
2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,347.677490234375,2228967
2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,347.9621276855469,3498403
2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,354.5405578613281,2808022
2016-07-04,375.79998779296875,377.79998779296875,369.5,370.6000061035156,351.630859375,1517442
2016-07-05,368.0,368.79998779296875,361.6666564941406,364.20001220703125,345.5584716796875,1362793
2016-07-07,362.6666564941406,372.3333435058594,360.70001220703125,369.5,350.587158203125,2439327
2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,348.9425354003906,2278534
2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,345.7481994628906,1369390
2016-07-12,364.0,368.23333740234375,362.23333740234375,366.79998779296875,348.025390625,1613398
2016-07-13,366.79998779296875,375.8666687011719,365.0333251953125,374.20001220703125,355.0466003417969,3321363
2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,359.9804382324219,3329862
2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,358.3990783691406,2181013
2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,351.50433349609375,922816
2016-07-19,370.4333190917969,373.0666809082031,366.0,368.79998779296875,349.9229736328125,1481286
2016-07-20,368.79998779296875,370.6666564941406,367.0666809082031,368.5,349.63836669921875,1255704
2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,353.6549987792969,1775121
2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,369.4685974121094,3343884
2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,366.49560546875,1607110
2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,365.6733093261719,1890214
2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,385.0924377441406,8056411
2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,385.91473388671875,4177485
2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,395.2447204589844,13247343
2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,386.863525390625,2723013
2016-08-02,410.6000061035156,411.29998779296875,388.1333312988281,392.0,371.9355163574219,3598398
2016-08-03,392.0,396.5333251953125,383.8999938964844,388.79998779296875,368.8992919921875,3431158
2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,380.9808654785156,3653280
2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,388.38165283203125,2031484
2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,393.536865234375,2774490
2016-08-09,417.29998779296875,417.29998779296875,403.6666564941406,410.6000061035156,389.5834655761719,1753818
2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,392.36663818359375,2689690
2016-08-11,413.9333190917969,424.29998779296875,409.73333740234375,418.8999938964844,397.4586486816406,3487153
2016-08-12,419.70001220703125,423.26666259765625,417.8999938964844,419.70001220703125,398.2176818847656,1680399
2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,396.09869384765625,1646533
2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,406.47235107421875,2559112
2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,407.38958740234375,2391418
2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,408.1170349121094,1816719
2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,412.41827392578125,2329897
2016-08-23,432.0,435.73333740234375,426.5333251953125,430.1666564941406,408.14862060546875,1369753
