Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,42.19923782348633,42.19923782348633,39.81491470336914,39.94556427001953,38.71660232543945,3342700
2015-01-06,39.86390686035156,40.40283203125,39.24333190917969,39.48829650878906,38.27339553833008,3724300
2015-01-07,39.94556427001953,40.25585174560547,39.23788833618164,39.54273223876953,38.3261604309082,2507300
2015-01-08,39.787696838378906,41.31736373901367,39.44474792480469,41.12683868408203,39.86153030395508,2774200
2015-01-09,41.0996208190918,41.67120361328125,40.6859016418457,41.41535186767578,40.141170501708984,2434900
2015-01-12,40.79477310180664,40.79477310180664,39.384864807128906,39.5155143737793,38.299781799316406,2578700
2015-01-13,39.7060432434082,40.28851318359375,39.118125915527344,39.537288665771484,38.32087707519531,1688500
2015-01-14,39.281436920166016,39.96189498901367,38.829612731933594,39.858463287353516,38.632179260253906,2565900
2015-01-15,40.56069564819336,40.57158279418945,39.433860778808594,39.482852935791016,38.26813507080078,2340800
2015-01-16,39.569950103759766,41.241153717041016,39.569950103759766,41.14861297607422,39.88263702392578,2048000
2015-01-20,40.17964172363281,40.566139221191406,39.57539367675781,40.315731048583984,39.07537841796875,2504300
2015-01-21,40.77299880981445,41.916168212890625,40.391944885253906,41.78007507324219,40.494667053222656,2664700
2015-01-22,41.916168212890625,42.30266571044922,40.39738845825195,41.295589447021484,40.025089263916016,2492200
2015-01-23,41.279258728027344,41.643985748291016,40.82743453979492,40.86009979248047,39.60300064086914,1299100
2015-01-26,40.82743453979492,41.545997619628906,40.430049896240234,41.0723991394043,39.80876541137695,1520600
2015-01-27,40.952640533447266,41.58955001831055,40.46815490722656,40.8982048034668,39.63992691040039,1711300
2015-01-28,40.52803421020508,41.02885055541992,39.68971252441406,40.10342788696289,38.86960220336914,3119000
2015-01-29,40.32661819458008,40.65868377685547,38.97114944458008,40.13064956665039,38.89598846435547,2305800
2015-01-30,39.67338180541992,41.01251983642578,39.194339752197266,40.52259063720703,39.27587890625,2574100
2015-02-02,41.0723991394043,41.40446472167969,40.11975860595703,41.137725830078125,39.8720817565918,2422600
2015-02-03,41.78007507324219,42.23189926147461,40.968971252441406,41.83995819091797,40.55271530151367,3266100
2015-02-04,41.08872985839844,41.6766471862793,40.00544357299805,40.55525207519531,39.307533264160156,4820400
2015-02-05,41.328250885009766,43.45127868652344,41.328250885009766,42.12847137451172,40.83234405517578,5401600
2015-02-06,42.912357330322266,43.19542694091797,41.899837493896484,42.97223663330078,41.65016555786133,4485500
2015-02-09,43.00489807128906,43.83233642578125,42.83070373535156,43.51115798950195,42.1724853515625,5107000
2015-02-10,43.53293228149414,44.768646240234375,42.77626419067383,44.583560943603516,43.211910247802734,4760400
2015-02-11,43.8268928527832,45.13336944580078,43.37506866455078,44.523681640625,43.182918548583984,3807100
2015-02-12,44.9809455871582,45.05171585083008,43.66358184814453,43.95753860473633,42.63383483886719,2433600
2015-02-13,44.45835494995117,44.54001235961914,43.554710388183594,44.19161605834961,42.86085510253906,2105000
2015-02-17,43.88677215576172,44.654327392578125,43.75612258911133,44.4148063659668,43.07733154296875,2895800
2015-02-18,44.03375244140625,44.84485626220703,43.79967498779297,44.148067474365234,42.81861877441406,3285200
2015-02-19,42.61840057373047,45.24768829345703,42.61840057373047,44.40936279296875,43.07204818725586,2153100
2015-02-20,44.42569351196289,45.06260299682617,43.78334426879883,44.164398193359375,42.8344612121582,2701100
2015-02-23,43.59825897216797,44.485572814941406,43.44583511352539,43.63092041015625,42.317054748535156,2402200
2015-02-24,43.908546447753906,44.57811737060547,43.4349479675293,44.507347106933594,43.16707992553711,2765700
2015-02-25,44.61077880859375,45.432769775390625,44.2025032043457,45.416439056396484,44.04879379272461,2484300
2015-02-26,45.10615158081055,45.28579330444336,43.2335319519043,43.418617248535156,42.111141204833984,3190300
2015-02-27,43.70168685913086,43.761566162109375,43.255306243896484,43.44583511352539,42.13753890991211,1963700
2015-03-02,43.5438232421875,44.333152770996094,43.34785079956055,43.91399002075195,42.591590881347656,2724000
2015-03-03,43.88132858276367,45.32389831542969,43.77245330810547,44.76320266723633,43.41522979736328,3270000
2015-03-04,44.84485626220703,44.87751770019531,43.39139938354492,44.0119743347168,42.686641693115234,2155500
2015-03-05,43.821449279785156,44.0119743347168,43.24986267089844,43.84866714477539,42.52824401855469,1876800
2015-03-06,43.353294372558594,43.79423141479492,43.11921691894531,43.29341506958008,41.98971176147461,1410200
2015-03-09,43.0212287902832,43.15732192993164,41.92705535888672,41.92705535888672,40.664493560791016,2619100
2015-03-10,41.67120361328125,41.948829650878906,41.23571014404297,41.4752311706543,40.22627639770508,2208000
2015-03-11,41.50244903564453,42.389766693115234,41.14316940307617,42.21012496948242,40.93903732299805,3006800
2015-03-12,42.319000244140625,42.47142028808594,41.49156188964844,41.513336181640625,40.26322937011719,2375600
2015-03-13,41.154056549072266,41.53511047363281,40.6967887878418,41.497005462646484,40.247398376464844,2141300
2015-03-16,41.16494369506836,42.12302780151367,41.0996208190918,42.10669708251953,40.83871841430664,1838200
2015-03-17,42.06314468383789,42.574851989746094,41.8780632019043,42.150245666503906,40.880958557128906,2015000
2015-03-18,41.79096221923828,43.26074981689453,41.6657600402832,43.015785217285156,41.72043228149414,2276000
2015-03-19,42.29722213745117,42.841590881347656,42.13935852050781,42.694610595703125,41.40894317626953,1422300
2015-03-20,42.99401092529297,43.674468994140625,42.912357330322266,42.96134948730469,41.667633056640625,3238400
2015-03-23,43.097442626953125,43.48394012451172,42.8470344543457,42.85247802734375,41.56204605102539,1310800
2015-03-24,43.015785217285156,43.53837966918945,42.83070373535156,43.36418151855469,42.0583381652832,1324200
2015-03-25,43.66358184814453,44.46379852294922,43.26619338989258,44.14262390136719,42.81333541870117,1827900
2015-03-26,44.73598098754883,44.96461486816406,43.33696365356445,43.51115798950195,42.20089340209961,1607000
2015-03-27,43.16276550292969,43.88677215576172,42.89058303833008,43.587371826171875,42.274810791015625,1600300
2015-03-30,43.93576431274414,45.089820861816406,43.77245330810547,45.0190544128418,43.663387298583984,1979100
2015-03-31,44.52912521362305,45.416439056396484,44.278717041015625,45.111595153808594,43.75314712524414,2451100
2015-04-01,45.378334045410156,45.939029693603516,44.8067512512207,45.073490142822266,43.7161750793457,2184500
2015-04-02,44.8176383972168,46.13500213623047,44.621665954589844,46.05879211425781,44.67181396484375,2351900
2015-04-06,46.21665573120117,46.48884201049805,45.748504638671875,45.84104537963867,44.46061706542969,1862500
2015-04-07,46.004356384277344,46.23299026489258,45.764835357666016,45.84104537963867,44.46061706542969,1795300
2015-04-08,45.890037536621094,46.06423568725586,45.35111618041992,45.38922119140625,44.022396087646484,2330200
2015-04-09,45.62874221801758,46.51605987548828,45.127925872802734,46.33097457885742,44.935794830322266,3260800
2015-04-10,46.43984603881836,46.53239059448242,45.62874221801758,46.08600997924805,44.698211669921875,2018100
2015-04-13,46.23299026489258,46.40174102783203,45.274906158447266,45.313011169433594,43.94849395751953,1695700
2015-04-14,45.617855072021484,46.27653884887695,45.465431213378906,46.053348541259766,44.66653060913086,2049300
2015-04-15,46.46706771850586,47.95318603515625,46.03157424926758,47.86064147949219,46.41940689086914,2786100
2015-04-16,47.593902587890625,48.5247688293457,47.3434944152832,47.48503112792969,46.05509948730469,3105800
2015-04-17,47.01143264770508,47.65922546386719,46.89711380004883,47.56668472290039,46.134300231933594,2226900
2015-04-20,47.36526870727539,47.51224899291992,46.61948776245117,47.1420783996582,45.72247314453125,2250100
2015-04-21,47.36526870727539,47.539466857910156,46.85356521606445,47.05498123168945,45.63800048828125,2283300
2015-04-22,47.3543815612793,47.77354431152344,46.89167022705078,47.51769256591797,46.08678436279297,2244400
2015-04-23,48.356014251708984,49.450191497802734,47.55035400390625,47.65378189086914,46.218772888183594,5582800
2015-04-24,47.78443145751953,48.31246566772461,46.712032318115234,47.136634826660156,45.71718978881836,2514800
2015-04-27,47.21284866333008,47.474143981933594,46.54872131347656,46.86445236206055,45.45320510864258,2589000
2015-04-28,46.82634735107422,47.626564025878906,46.59226989746094,47.61567687988281,46.18180465698242,2067700
2015-04-29,47.48503112792969,48.704410552978516,47.24551010131836,48.66630554199219,47.20079803466797,2230600
2015-04-30,48.8187255859375,49.76592254638672,47.778987884521484,48.960262298583984,47.48590087890625,2696300
2015-05-01,49.07457733154297,49.37942123413086,48.73162841796875,48.98203659057617,47.507022857666016,3004400
2015-05-04,48.99836730957031,49.335872650146484,48.688079833984375,48.82416915893555,47.353912353515625,1672500
2015-05-05,49.30865478515625,49.956451416015625,48.47577667236328,48.50843811035156,47.04768753051758,2146100
2015-05-06,48.88949203491211,48.98748016357422,48.01850891113281,48.24169921875,46.78899002075195,1425100
2015-05-07,48.01850891113281,48.09471893310547,47.523136138916016,47.9477424621582,46.50387191772461,1735900
2015-05-08,48.573760986328125,49.49374008178711,47.58845901489258,49.45563507080078,47.966365814208984,2075900
2015-05-11,49.53184509277344,49.55906295776367,48.20903778076172,48.922157287597656,47.44894790649414,2318600
2015-05-12,49.10723876953125,50.51170349121094,48.76973342895508,50.05443572998047,48.5471305847168,3678700
2015-05-13,50.00544357299805,50.043548583984375,48.75340270996094,48.96570587158203,47.5196647644043,2306300
2015-05-14,49.05824661254883,49.68971252441406,48.557430267333984,49.42841720581055,47.96871566772461,1949400
2015-05-15,49.09090805053711,49.42841720581055,48.45944595336914,49.34675979614258,47.889469146728516,1808100
2015-05-18,49.118125915527344,49.32498550415039,48.56831741333008,48.7370719909668,47.29779052734375,3310000
2015-05-19,48.36690139770508,48.66630554199219,47.58845901489258,47.980403900146484,46.5634651184082,3782500
2015-05-20,48.25802993774414,48.25802993774414,47.37071228027344,47.92596435546875,46.5106315612793,2064900
2015-05-21,48.24169921875,48.50843811035156,47.7572135925293,48.198150634765625,46.7747802734375,1666800
2015-05-22,47.708221435546875,48.454002380371094,47.65378189086914,48.12738037109375,46.70610046386719,914800
2015-05-26,47.62112045288086,48.067501068115234,47.08219909667969,47.3434944152832,45.94536590576172,1500600
2015-05-27,47.28361511230469,47.778987884521484,46.90800094604492,47.68644714355469,46.27818298339844,1301300
2015-05-28,47.44692611694336,47.53402328491211,46.53783416748047,46.61948776245117,45.24273681640625,1909100
2015-05-29,46.84267807006836,47.120304107666016,45.99346923828125,46.309200286865234,44.94160842895508,2954800
2015-06-01,46.28742599487305,46.428958892822266,46.05879211425781,46.238433837890625,44.87293243408203,1465700
2015-06-02,46.20576858520508,46.70658493041992,45.7866096496582,46.30375671386719,44.93632888793945,2402600
2015-06-03,46.238433837890625,46.51605987548828,45.66140365600586,46.30375671386719,44.93632888793945,1856800
2015-06-04,45.939029693603516,46.26565170288086,45.666847229003906,45.71583938598633,44.36577606201172,1491200
2015-06-05,45.36744689941406,46.54872131347656,45.329341888427734,45.75394821166992,44.40275955200195,1708900
2015-06-08,45.71583938598633,46.194881439208984,45.291236877441406,45.748504638671875,44.397464752197266,1759600
2015-06-09,46.15133285522461,47.56668472290039,46.15133285522461,46.85356521606445,45.46989822387695,2401600
2015-06-10,47.40337371826172,47.47958755493164,46.358192443847656,46.69569778442383,45.316688537597656,1524100
2015-06-11,46.646705627441406,46.815460205078125,46.26020812988281,46.38541030883789,45.01556396484375,2038300
2015-06-12,46.11322784423828,46.18943786621094,45.764835357666016,45.906368255615234,44.55067443847656,1034400
2015-06-15,45.64507293701172,46.06423568725586,45.3946647644043,45.819271087646484,44.466148376464844,1317400
2015-06-16,45.82471466064453,46.35274887084961,45.64507293701172,46.07512283325195,44.71445083618164,1165000
2015-06-17,46.46706771850586,46.80457305908203,45.99346923828125,46.18399429321289,44.82010269165039,2382200
2015-06-18,46.292869567871094,46.62493133544922,44.74686813354492,44.93739700317383,43.610321044921875,3108900
2015-06-19,44.670658111572266,45.057159423828125,44.19161605834961,44.54001235961914,43.224666595458984,4153600
2015-06-22,44.725093841552734,45.160587310791016,44.017417907714844,44.73598098754883,43.414852142333984,2603700
2015-06-23,44.69243240356445,45.89548110961914,44.56178665161133,45.802940368652344,44.45030975341797,2767600
2015-06-24,45.835601806640625,46.281982421875,45.432769775390625,45.69406509399414,44.34463882446289,1762600
2015-06-25,45.666847229003906,45.666847229003906,45.01361083984375,45.215023040771484,43.87974166870117,3659100
2015-06-26,45.002723693847656,45.24768829345703,44.54001235961914,44.63255310058594,43.31447982788086,7454700
2015-06-29,44.218833923339844,44.975502014160156,44.120849609375,44.24605178833008,42.93938446044922,2431200
2015-06-30,44.61077880859375,44.93739700317383,44.12629318237305,44.278717041015625,42.97109603881836,1557200
2015-07-01,44.295047760009766,44.45835494995117,43.39139938354492,43.66358184814453,42.37411880493164,2151600
2015-07-02,43.75612258911133,44.19161605834961,43.57648468017578,43.6363639831543,42.34770584106445,1762600
2015-07-06,43.09199905395508,43.369625091552734,42.422428131103516,42.509525299072266,41.25414276123047,2517700
2015-07-07,42.67283630371094,42.90691375732422,41.78007507324219,42.727272033691406,41.4654655456543,3559500
2015-07-08,42.6565055847168,42.912357330322266,41.8780632019043,42.003265380859375,40.76283645629883,2882000
2015-07-09,42.749046325683594,43.24441909790039,42.18290710449219,42.21012496948242,40.96357727050781,2999800
2015-07-10,42.36799240112305,42.71638488769531,41.611324310302734,41.67120361328125,40.440582275390625,2472900
2015-07-13,41.83995819091797,42.34077453613281,41.643985748291016,42.259117126464844,41.011131286621094,3455700
2015-07-14,42.23189926147461,42.87425231933594,42.1611328125,42.798038482666016,41.534141540527344,1520400
2015-07-15,42.63473129272461,42.950462341308594,41.42079544067383,41.55144119262695,40.32435989379883,2752300
2015-07-16,41.85084533691406,42.019596099853516,41.46978759765625,41.76374435424805,40.5303955078125,2658100
2015-07-17,41.57865905761719,41.79096221923828,40.85465621948242,40.95808410644531,39.74851989746094,2423100
2015-07-20,40.751224517822266,40.96352767944336,39.59172439575195,39.667938232421875,38.49647521972656,3106300
2015-07-21,40.010887145996094,40.201416015625,39.76047897338867,40.010887145996094,38.82929992675781,2335100
2015-07-22,39.62982940673828,40.38650131225586,39.35764694213867,39.39031219482422,38.227046966552734,3405600
2015-07-23,38.84049987792969,41.91072463989258,38.84049987792969,41.51877975463867,40.29267120361328,7503500
2015-07-24,40.95808410644531,41.594993591308594,39.940120697021484,40.43549346923828,39.24135971069336,5572900
2015-07-27,39.96733856201172,42.34077453613281,39.499183654785156,41.23571014404297,40.0179557800293,5718700
2015-07-28,41.50789260864258,42.781707763671875,40.903648376464844,42.29722213745117,41.04811477661133,4126400
2015-07-29,42.21012496948242,42.87425231933594,41.78007507324219,42.32988739013672,41.07981872558594,2953300
2015-07-30,42.084922790527344,42.460533142089844,41.584102630615234,42.14480209350586,40.90019607543945,2703500
2015-07-31,41.82906723022461,42.591182708740234,41.75830078125,41.83451461791992,40.59907531738281,2173100
2015-08-03,41.33913803100586,41.79096221923828,40.69134521484375,40.789329528808594,39.58475875854492,3452200
2015-08-04,41.121395111083984,41.154056549072266,40.32117462158203,40.65868377685547,39.45796585083008,2756200
2015-08-05,41.224822998046875,41.83451461791992,40.446380615234375,40.52259063720703,39.32588195800781,2525500
2015-08-06,40.19597244262695,41.584102630615234,39.80402755737305,41.26837158203125,40.04964065551758,2658600
2015-08-07,41.04518127441406,41.64942932128906,40.2830696105957,40.43549346923828,39.24135971069336,2343800
2015-08-10,40.72400665283203,41.81273651123047,40.59880065917969,41.747413635253906,40.51454162597656,1694200
2015-08-11,40.767555236816406,41.643985748291016,40.0,41.43168258666992,40.208133697509766,2241800
2015-08-12,41.39902114868164,42.8579216003418,41.039737701416016,42.83070373535156,41.59596252441406,2311400
2015-08-13,42.39521026611328,43.11921691894531,41.883506774902344,42.6565055847168,41.42678451538086,2061600
2015-08-14,42.63473129272461,43.2335319519043,42.351661682128906,42.591182708740234,41.363338470458984,1526100
2015-08-17,42.10669708251953,42.93413162231445,41.76374435424805,42.71638488769531,41.48493194580078,1149900
2015-08-18,42.308109283447266,42.950462341308594,41.8780632019043,42.26456069946289,41.046138763427734,1714800
2015-08-19,41.845401763916016,42.117584228515625,40.549808502197266,41.056068420410156,39.87248611450195,1959100
2015-08-20,40.99618911743164,41.3826904296875,40.39738845825195,40.39738845825195,39.232784271240234,1662600
2015-08-21,40.26673889160156,41.18671798706055,39.84757614135742,40.41916275024414,39.25394058227539,2408100
2015-08-24,38.405006408691406,40.63690948486328,38.23625564575195,38.61186599731445,37.49873733520508,3414200
2015-08-25,40.228633880615234,40.413719177246094,38.742515563964844,38.74795913696289,37.63090896606445,2807100
2015-08-26,39.66249465942383,40.500816345214844,38.862274169921875,40.46815490722656,39.30152130126953,2752500
2015-08-27,41.25204086303711,42.351661682128906,40.903648376464844,41.88895034790039,40.681358337402344,4754700
2015-08-28,41.70386505126953,43.09199905395508,41.43168258666992,42.30266571044922,41.08314514160156,2824000
2015-08-31,41.98149108886719,42.77082061767578,41.24659729003906,42.362548828125,41.141300201416016,2288700
2015-09-01,40.95808410644531,42.19379425048828,40.82743453979492,41.077842712402344,39.89363479614258,3463200
2015-09-02,41.529666900634766,42.14480209350586,40.228633880615234,41.039737701416016,39.85662078857422,2166500
2015-09-03,41.21937942504883,42.0522575378418,40.446380615234375,40.865543365478516,39.68745040893555,2742000
2015-09-04,40.52803421020508,40.631465911865234,39.76047897338867,39.825801849365234,38.67768859863281,2640500
2015-09-08,40.201416015625,40.821990966796875,39.77680969238281,40.72945022583008,39.55527877807617,2028000
2015-09-09,40.90909194946289,41.627655029296875,39.61349868774414,39.684268951416016,38.54022979736328,1824100
2015-09-10,39.59172439575195,40.174198150634766,39.031028747558594,39.738704681396484,38.59309387207031,2996500
2015-09-11,39.17256546020508,39.667938232421875,38.922157287597656,39.5155143737793,38.3763427734375,2835700
2015-09-14,39.39031219482422,39.51007080078125,38.88949203491211,39.18345260620117,38.05384826660156,2161400
2015-09-15,39.40119934082031,39.874794006347656,39.232444763183594,39.798583984375,38.6512565612793,2026000
2015-09-16,39.86390686035156,40.63690948486328,39.798583984375,40.5770263671875,39.40725326538086,1992900
2015-09-17,40.62057876586914,41.442569732666016,40.299400329589844,40.631465911865234,39.460121154785156,2452300
2015-09-18,39.923789978027344,40.31028747558594,39.7060432434082,40.141536712646484,38.98432159423828,3413600
2015-09-21,40.364723205566406,40.71311950683594,39.923789978027344,40.16875457763672,39.0107421875,1594100
2015-09-22,39.61349868774414,40.38650131225586,39.412086486816406,39.66249465942383,38.51909255981445,1926600
2015-09-23,39.858463287353516,40.00544357299805,39.03647232055664,39.248775482177734,38.11729431152344,1863800
2015-09-24,38.976593017578125,39.34675979614258,38.5247688293457,38.60097885131836,37.48817443847656,4276100
2015-09-25,38.894935607910156,39.063690185546875,37.849754333496094,38.11104965209961,37.01236343383789,2822900
2015-09-28,37.78443145751953,38.01850891113281,36.412628173828125,36.559608459472656,35.505645751953125,3456400
2015-09-29,36.630374908447266,37.103973388671875,35.313011169433594,35.416439056396484,34.39543533325195,4553100
2015-09-30,35.781166076660156,35.80838394165039,34.34403991699219,35.258575439453125,34.242122650146484,7090000
2015-10-01,36.037017822265625,36.526947021484375,34.959171295166016,35.23679733276367,34.22097396850586,3072000
2015-10-02,34.93739700317383,37.22373580932617,34.93195343017578,37.20740509033203,36.13477325439453,2957900
2015-10-05,37.61567687988281,38.74795913696289,37.3434944152832,38.720741271972656,37.60447692871094,3750400
2015-10-06,38.81328201293945,40.190528869628906,38.628196716308594,39.265106201171875,38.13315200805664,4619800
2015-10-07,40.48992919921875,40.5770263671875,39.210670471191406,39.83124542236328,38.68297576904297,2811100
2015-10-08,39.92923355102539,41.00163269042969,39.858463287353516,40.838321685791016,39.6610221862793,2404600
2015-10-09,40.96352767944336,41.17583084106445,40.114315032958984,40.549808502197266,39.380821228027344,2619900
2015-10-12,40.53892135620117,40.55525207519531,39.88024139404297,40.48992919921875,39.32266616821289,2211500
2015-10-13,40.14698028564453,40.76211166381836,39.553619384765625,40.0925407409668,38.93673324584961,2273200
2015-10-14,40.059879302978516,40.79477310180664,39.85301971435547,40.615135192871094,39.44425964355469,1403800
2015-10-15,40.62602233886719,41.64942932128906,40.027217864990234,41.643985748291016,40.44346237182617,1860800
2015-10-16,41.80729293823242,42.23189926147461,41.24659729003906,41.611324310302734,40.4117317199707,2039400
2015-10-19,41.371803283691406,41.567771911621094,40.77299880981445,40.90909194946289,39.729736328125,2339200
2015-10-20,40.865543365478516,41.986934661865234,40.261295318603516,41.26837158203125,40.078670501708984,1969200
2015-10-21,41.192161560058594,41.35002899169922,40.33750534057617,40.43549346923828,39.26979446411133,3330400
2015-10-22,40.32661819458008,40.32661819458008,37.071311950683594,37.191070556640625,36.1189079284668,7088900
2015-10-23,37.425148010253906,38.644527435302734,36.902557373046875,37.80076217651367,36.711029052734375,6752200
2015-10-26,38.1328239440918,38.29069137573242,36.53783416748047,36.58682632446289,35.53207778930664,4126000
2015-10-27,36.00979995727539,36.04246139526367,34.8067512512207,34.84485626220703,33.84033203125,8197200
2015-10-28,34.86663055419922,35.49809646606445,34.36037063598633,34.855743408203125,33.85091018676758,6266900
2015-10-29,34.888404846191406,36.379966735839844,34.823081970214844,36.222103118896484,35.1778678894043,3405400
2015-10-30,36.069679260253906,36.309200286865234,35.22046661376953,35.96624755859375,34.92939376831055,3886900
2015-11-02,35.74306106567383,36.684810638427734,35.69406509399414,36.08056640625,35.0404167175293,2620200
2015-11-03,36.178550720214844,36.24932098388672,35.215023040771484,35.634185791015625,34.60690689086914,4389300
2015-11-04,35.71583938598633,36.64126205444336,35.43821334838867,36.309200286865234,35.2624626159668,3890000
2015-11-05,36.124114990234375,37.51224899291992,35.748504638671875,36.73925018310547,35.68011474609375,3261400
2015-11-06,36.46162033081055,36.94610595703125,36.09689712524414,36.60315704345703,35.54793930053711,2165000
2015-11-09,36.47795486450195,37.016876220703125,35.92814254760742,36.309200286865234,35.2624626159668,2384700
2015-11-10,36.194881439208984,36.918888092041016,36.11322784423828,36.309200286865234,35.291622161865234,2891000
2015-11-11,36.222103118896484,36.30375671386719,34.46379852294922,34.637996673583984,33.6672477722168,2264400
2015-11-12,33.892215728759766,34.637996673583984,33.78334426879883,33.91943359375,32.96883010864258,2323900
2015-11-13,33.85411071777344,34.398475646972656,33.39139938354492,33.91399002075195,32.963539123535156,1823700
2015-11-16,34.0119743347168,34.6978759765625,33.75612258911133,34.56178665161133,33.59318161010742,2683800
2015-11-17,34.30593490600586,35.040828704833984,33.0593376159668,33.168209075927734,32.238651275634766,3939200
2015-11-18,33.385955810546875,33.745235443115234,32.24822998046875,33.0212287902832,32.09579849243164,4208900
2015-11-19,32.73271560668945,33.24441909790039,32.172019958496094,32.422428131103516,31.513774871826172,1932800
2015-11-20,32.36799240112305,32.928688049316406,31.79640769958496,32.01415252685547,31.116943359375,2534300
2015-11-23,32.019596099853516,32.623844146728516,31.785520553588867,32.117584228515625,31.217477798461914,2631500
2015-11-24,32.04681396484375,32.51496887207031,31.170387268066406,32.40065383911133,31.492616653442383,3301400
2015-11-25,32.00870895385742,32.035926818847656,31.551443099975586,31.676647186279297,30.78889274597168,2508700
2015-11-27,31.426239013671875,31.665760040283203,31.115949630737305,31.25204086303711,30.376190185546875,925600
2015-11-30,31.420795440673828,31.731082916259766,30.990745544433594,31.148611068725586,30.27566146850586,2771600
2015-12-01,31.077844619750977,31.63309669494629,30.936309814453125,31.219379425048828,30.344446182250977,2970700
2015-12-02,30.892759323120117,30.952640533447266,29.537288665771484,29.63527488708496,28.804737091064453,3721300
2015-12-03,29.749591827392578,30.17963981628418,29.041915893554688,29.23788833618164,28.418479919433594,2736000
2015-12-04,28.796951293945312,29.929231643676758,28.551986694335938,29.733261108398438,28.89997673034668,3759600
2015-12-07,28.976593017578125,29.11268424987793,28.20359230041504,28.89493751525879,28.085142135620117,3995600
2015-12-08,28.464887619018555,29.031028747558594,28.16548728942871,28.51388168334961,27.714765548706055,6447500
2015-12-09,30.190528869628906,30.190528869628906,27.18562889099121,28.170930862426758,27.381423950195312,8042000
2015-12-10,28.078388214111328,28.949373245239258,27.827980041503906,28.486663818359375,27.68831443786621,5002100
2015-12-11,27.969514846801758,28.29613494873047,26.929777145385742,27.33260726928711,26.56660270690918,4715900
2015-12-14,27.038650512695312,27.299945831298828,26.09689712524414,26.167665481567383,25.434303283691406,4636500
2015-12-15,26.40174102783203,26.77191162109375,25.759389877319336,26.292869567871094,25.555999755859375,6327300
2015-12-16,26.434404373168945,26.532390594482422,25.710397720336914,26.24387550354004,25.508378982543945,4960800
2015-12-17,26.194883346557617,26.38541030883789,25.639629364013672,25.993467330932617,25.264989852905273,4948500
2015-12-18,26.009798049926758,26.973325729370117,25.928144454956055,26.630374908447266,25.884048461914062,6347900
2015-12-21,26.739248275756836,27.02776336669922,26.183996200561523,26.978769302368164,26.222679138183594,4238500
2015-12-22,26.91888999938965,27.283615112304688,26.439847946166992,26.505170822143555,25.762353897094727,4028100
2015-12-23,27.109416961669922,28.279804229736328,26.98421287536621,28.247142791748047,27.455503463745117,3258600
2015-12-24,28.24169921875,28.633642196655273,28.089275360107422,28.27436065673828,27.481962203979492,1661700
2015-12-28,28.121938705444336,28.432226181030273,27.62656593322754,28.32879638671875,27.534870147705078,3258800
2015-12-29,28.976593017578125,29.216114044189453,28.617311477661133,28.840499877929688,28.032236099243164,3556000
2015-12-30,28.334239959716797,28.824169158935547,27.849754333496094,27.9858455657959,27.201526641845703,2629400
2015-12-31,27.991291046142578,28.51388168334961,27.800762176513672,28.377790451049805,27.582489013671875,2240500
2016-01-04,28.170930862426758,29.031028747558594,28.160043716430664,28.933042526245117,28.1221866607666,4156700
2016-01-05,29.123571395874023,29.2215576171875,28.426782608032227,28.633642196655273,27.8311710357666,2742200
2016-01-06,27.746326446533203,27.746326446533203,26.848121643066406,26.962438583374023,26.206809997558594,3777000
2016-01-07,26.53783416748047,28.361459732055664,26.292869567871094,28.236255645751953,27.444921493530273,5177400
2016-01-08,28.3886775970459,30.038105010986328,28.3886775970459,29.640718460083008,28.81002426147461,6101000
2016-01-11,29.515514373779297,29.771366119384766,28.16548728942871,28.60642433166504,27.80471420288086,7469000
2016-01-12,28.67719078063965,29.085466384887695,26.978769302368164,27.795318603515625,27.016340255737305,5281900
2016-01-13,28.051170349121094,28.76428985595703,27.305389404296875,27.849754333496094,27.069252014160156,5028700
2016-01-14,28.067501068115234,28.60642433166504,27.632009506225586,28.32879638671875,27.534870147705078,4411900
2016-01-15,27.446924209594727,28.742515563964844,27.147523880004883,28.579204559326172,27.778261184692383,3511900
2016-01-19,28.829612731933594,29.286880493164062,28.105606079101562,29.00381088256836,28.19097137451172,4112800
2016-01-20,28.40500831604004,30.59880256652832,27.974958419799805,30.18508529663086,29.33913803100586,5219800
2016-01-21,30.27218246459961,31.605878829956055,29.69515609741211,30.293956756591797,29.444957733154297,8286100
2016-01-22,31.241153717041016,32.01415252685547,30.756668090820312,31.59499168395996,30.709524154663086,7070600
2016-01-25,30.81654930114746,31.720195770263672,30.61513328552246,30.63690757751465,29.778297424316406,4432300
2016-01-26,31.899837493896484,33.456722259521484,31.355470657348633,33.34785079956055,32.413265228271484,4515300
2016-01-27,33.33696365356445,33.90310287475586,32.221012115478516,32.6456184387207,31.730714797973633,3892700
2016-01-28,33.97386932373047,34.197059631347656,31.986934661865234,32.63473129272461,31.720125198364258,3924100
2016-01-29,33.14643478393555,33.6363639831543,32.70549774169922,33.60914611816406,32.66722869873047,4117200
2016-02-01,33.42950439453125,33.42950439453125,32.00870895385742,32.59662628173828,31.683086395263672,6548100
2016-02-02,31.57866096496582,32.133914947509766,30.99618911743164,31.63309669494629,30.746564865112305,5891000
2016-02-03,32.51496887207031,33.29341506958008,31.23571014404297,33.15732192993164,32.22807693481445,5723900
2016-02-04,33.46760940551758,34.00653076171875,31.763744354248047,32.53129959106445,31.619598388671875,9014700
