Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,251.0,279.5,245.39999389648438,272.3999938964844,253.3396453857422,3675939
2014-08-27,280.0,296.29998779296875,277.0,294.54998779296875,273.9397888183594,6297291
2014-08-28,297.5,298.0,281.20001220703125,284.20001220703125,264.31396484375,3220125
2014-09-01,285.25,287.0,277.1000061035156,279.3500061035156,259.8033447265625,1662135
2014-09-02,280.0,282.1000061035156,274.0,275.20001220703125,255.94374084472656,1957839
2014-09-03,276.0,281.70001220703125,274.6000061035156,276.1000061035156,256.78076171875,2620327
2014-09-04,277.8999938964844,278.29998779296875,270.1000061035156,274.54998779296875,255.3391571044922,1361053
2014-09-05,275.1000061035156,279.5,271.79998779296875,273.1000061035156,253.99066162109375,2084465
2014-09-08,274.8500061035156,289.70001220703125,270.79998779296875,285.95001220703125,265.9415283203125,3686103
2014-09-09,288.8999938964844,294.8500061035156,285.1000061035156,287.0,266.9180908203125,4073069
2014-09-10,285.0,291.54998779296875,283.45001220703125,287.1000061035156,267.01104736328125,2108380
2014-09-11,288.3999938964844,294.8999938964844,286.3500061035156,290.8500061035156,270.4986572265625,2375923
2014-09-12,293.8999938964844,296.0,289.29998779296875,291.0,270.63812255859375,1847206
2014-09-15,290.0,290.20001220703125,284.5,285.6000061035156,265.6159973144531,1233369
2014-09-16,285.79998779296875,287.0,271.04998779296875,272.3999938964844,253.3396453857422,1707180
2014-09-17,274.95001220703125,278.1000061035156,262.0,267.3500061035156,248.64297485351562,1619547
2014-09-18,267.3500061035156,275.6000061035156,262.1000061035156,272.29998779296875,253.2466278076172,3219017
2014-09-19,274.04998779296875,275.29998779296875,268.20001220703125,270.3500061035156,251.4330596923828,1418042
2014-09-22,267.6000061035156,273.8999938964844,264.79998779296875,270.8999938964844,251.94461059570312,1174470
2014-09-23,269.6000061035156,272.3999938964844,260.0,261.29998779296875,243.01629638671875,1026538
2014-09-24,259.04998779296875,261.0,251.10000610351562,256.70001220703125,238.7382049560547,1267227
2014-09-25,255.0500030517578,258.3999938964844,246.1999969482422,249.9499969482422,232.46051025390625,1557244
2014-09-26,250.0,263.0,242.0500030517578,261.54998779296875,243.24880981445312,2365244
2014-09-29,262.95001220703125,266.0,260.1000061035156,263.5,245.06239318847656,787455
2014-09-30,260.8999938964844,267.79998779296875,260.20001220703125,264.8500061035156,246.3179473876953,1047914
2014-10-01,264.0,266.0,258.0,259.5,241.34231567382812,619194
2014-10-07,261.0,271.79998779296875,261.0,265.75,247.15493774414062,1518767
2014-10-08,264.0,269.8999938964844,263.20001220703125,268.8500061035156,250.03805541992188,706175
2014-10-09,271.0,275.5,267.3999938964844,273.95001220703125,254.78118896484375,1422135
2014-10-10,272.0,272.79998779296875,265.0,266.3500061035156,247.7129364013672,818818
2014-10-13,266.0,269.8999938964844,264.04998779296875,267.25,248.54995727539062,578286
2014-10-14,269.3999938964844,269.79998779296875,265.54998779296875,266.70001220703125,248.0384979248047,595623
2014-10-15,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,248.0384979248047,0
2014-10-16,264.04998779296875,266.20001220703125,256.1000061035156,258.75,240.644775390625,684280
2014-10-17,260.0,269.0,260.0,267.54998779296875,248.82901000976562,771890
2014-10-20,270.95001220703125,275.75,269.20001220703125,274.1000061035156,254.92074584960938,1243647
2014-10-21,276.0,283.0,274.79998779296875,278.5,259.0128173828125,1417754
2014-10-22,281.6499938964844,285.29998779296875,267.04998779296875,268.70001220703125,249.89854431152344,3387018
2014-10-27,274.0,275.0,267.0,269.70001220703125,250.8285369873047,749316
2014-10-28,271.0,271.75,265.0,267.1000061035156,248.41049194335938,993406
2014-10-29,268.54998779296875,280.3999938964844,268.0,279.5,259.9428405761719,2373672
2014-10-30,280.0,282.75,277.0,279.79998779296875,260.2217712402344,1525599
2014-10-31,280.8999938964844,286.3999938964844,280.3999938964844,285.3999938964844,265.4300231933594,1277740
2014-11-03,285.95001220703125,292.79998779296875,285.95001220703125,290.75,270.4056701660156,1207015
2014-11-05,291.79998779296875,293.29998779296875,286.0,289.6000061035156,269.3361511230469,1055836
2014-11-07,290.79998779296875,291.0,278.8500061035156,289.04998779296875,268.8246154785156,1000638
2014-11-10,287.5,305.79998779296875,285.5,304.29998779296875,283.0075378417969,2627142
2014-11-11,307.6499938964844,309.70001220703125,302.5,304.3999938964844,283.10052490234375,1622355
2014-11-12,303.0,307.3999938964844,300.6499938964844,302.5,281.33349609375,909272
2014-11-13,302.0,304.70001220703125,296.1499938964844,300.79998779296875,279.7524719238281,738733
2014-11-14,301.0,310.95001220703125,301.0,308.0,286.4486083984375,1522168
2014-11-17,308.8999938964844,312.3999938964844,305.1000061035156,306.75,285.2861022949219,1221882
2014-11-18,305.1499938964844,309.5,304.1000061035156,306.8500061035156,285.379150390625,635023
2014-11-19,308.0,316.8999938964844,300.6499938964844,306.04998779296875,284.6350402832031,2281766
2014-11-20,306.45001220703125,308.29998779296875,301.5,306.3999938964844,284.9605712890625,684481
2014-11-21,306.79998779296875,314.45001220703125,305.25,311.79998779296875,289.98272705078125,1217295
2014-11-24,314.95001220703125,315.8500061035156,305.6000061035156,307.79998779296875,286.2626037597656,1128792
2014-11-25,307.70001220703125,308.6499938964844,297.3500061035156,304.04998779296875,282.7750549316406,922523
2014-11-26,304.04998779296875,310.79998779296875,298.3999938964844,307.8999938964844,286.35565185546875,1264934
2014-11-27,307.3999938964844,312.3500061035156,305.95001220703125,309.8999938964844,288.2156982421875,1300907
2014-11-28,307.70001220703125,321.8999938964844,307.70001220703125,319.45001220703125,297.0974426269531,1237463
2014-12-01,320.8999938964844,326.5,320.8999938964844,324.1499938964844,301.4685363769531,1258678
2014-12-02,324.70001220703125,324.79998779296875,315.0,321.25,298.771484375,1058367
2014-12-03,325.3999938964844,337.75,325.3999938964844,332.45001220703125,309.1878356933594,2693692
2014-12-04,335.0,335.79998779296875,324.6000061035156,326.8500061035156,303.97967529296875,1292586
2014-12-05,328.45001220703125,328.6000061035156,318.1000061035156,320.3999938964844,297.9809265136719,810222
2014-12-08,321.45001220703125,326.8999938964844,317.0,322.29998779296875,299.748046875,1541130
2014-12-09,322.6000061035156,335.8500061035156,322.6000061035156,333.25,309.93182373046875,4244989
2014-12-10,334.0,346.8999938964844,307.75,310.20001220703125,288.49468994140625,8401293
2014-12-11,303.8500061035156,303.8500061035156,278.6499938964844,280.3999938964844,260.7798156738281,14171314
2014-12-12,282.0,284.0,262.3999938964844,265.79998779296875,247.20144653320312,22548392
2014-12-15,262.70001220703125,271.79998779296875,260.6499938964844,267.8999938964844,249.154541015625,5490530
2014-12-16,267.0,269.45001220703125,250.0,252.9499969482422,235.25059509277344,3922082
2014-12-17,254.89999389648438,268.5,251.0,259.75,241.57479858398438,5141621
2014-12-18,267.79998779296875,271.0,261.95001220703125,269.45001220703125,250.59603881835938,8975744
2014-12-19,270.8999938964844,272.45001220703125,265.5,268.3500061035156,249.57302856445312,4303928
2014-12-22,265.70001220703125,271.3500061035156,265.3500061035156,269.3999938964844,250.54957580566406,2044300
2014-12-23,268.20001220703125,274.8500061035156,266.6000061035156,268.04998779296875,249.2939910888672,3622050
2014-12-24,267.5,270.79998779296875,262.6000061035156,265.1499938964844,246.596923828125,3654607
2014-12-26,266.29998779296875,270.95001220703125,265.1000061035156,269.8999938964844,251.01454162597656,1209588
2014-12-29,271.0,277.8999938964844,267.3999938964844,271.04998779296875,252.08404541015625,8936385
2014-12-30,272.8500061035156,279.0,272.0,274.25,255.0601806640625,4891833
2014-12-31,274.8500061035156,278.0,274.04998779296875,275.3500061035156,256.0832214355469,1685454
2015-01-01,275.75,277.3999938964844,273.54998779296875,276.29998779296875,256.9667663574219,1042050
2015-01-02,276.29998779296875,277.8999938964844,273.5,275.1000061035156,255.8507080078125,1471143
2015-01-05,275.8999938964844,280.75,274.54998779296875,277.79998779296875,258.3617858886719,2167401
2015-01-06,277.3999938964844,277.3999938964844,260.29998779296875,262.6499938964844,244.27188110351562,2786525
2015-01-07,263.0,268.45001220703125,256.1000061035156,266.25,247.61997985839844,2122221
2015-01-08,267.29998779296875,274.5,267.29998779296875,273.79998779296875,254.64169311523438,1570782
2015-01-09,275.70001220703125,275.70001220703125,269.20001220703125,273.1000061035156,253.99066162109375,1733358
2015-01-12,274.8999938964844,274.8999938964844,268.1000061035156,270.8500061035156,251.8980712890625,1060034
2015-01-13,271.0,273.29998779296875,268.5,270.3500061035156,251.4330596923828,1623957
2015-01-14,269.0,270.8999938964844,258.95001220703125,263.6499938964844,245.20187377929688,2123170
2015-01-15,265.0,268.79998779296875,263.1000061035156,266.25,247.61997985839844,2913614
2015-01-16,266.0,274.1499938964844,265.0,271.6499938964844,252.64210510253906,1758970
2015-01-19,273.1000061035156,277.8999938964844,269.45001220703125,271.6000061035156,252.59564208984375,1211700
2015-01-20,272.29998779296875,274.29998779296875,270.0,271.29998779296875,252.3165740966797,769630
2015-01-21,272.20001220703125,273.6000061035156,268.25,272.1000061035156,253.0606231689453,1133422
2015-01-22,273.0,281.5,272.0,280.20001220703125,260.5938720703125,2371577
2015-01-23,284.0,284.8999938964844,275.0,280.20001220703125,260.5938720703125,2536747
2015-01-27,281.5,283.0,273.0,276.29998779296875,256.9667663574219,1147451
2015-01-28,277.0,278.8999938964844,264.0,268.45001220703125,249.6660614013672,2231856
2015-01-29,264.0,266.79998779296875,259.25,263.1000061035156,244.6903839111328,4001604
2015-01-30,265.0,265.5,257.3500061035156,258.45001220703125,240.36575317382812,1672149
2015-02-02,258.5,259.3999938964844,249.5,250.25,232.73953247070312,3067615
2015-02-03,251.1999969482422,251.60000610351562,242.1999969482422,247.64999389648438,230.32144165039062,4337167
2015-02-04,248.89999389648438,254.39999389648438,243.0,250.64999389648438,233.11154174804688,3557301
2015-02-05,251.89999389648438,255.89999389648438,246.1999969482422,249.0,231.57699584960938,2565696
2015-02-06,249.39999389648438,250.6999969482422,243.0,244.39999389648438,227.29884338378906,2025770
2015-02-09,244.39999389648438,251.89999389648438,240.0500030517578,246.85000610351562,229.5774383544922,1814927
2015-02-10,246.39999389648438,252.8000030517578,244.5,249.85000610351562,232.36753845214844,1711428
2015-02-11,251.10000610351562,261.6499938964844,250.6999969482422,260.5,242.27230834960938,1697080
2015-02-12,261.8999938964844,266.3500061035156,258.0,261.8500061035156,243.52783203125,3366830
2015-02-13,263.0,271.0,263.0,269.70001220703125,250.8285369873047,1477640
2015-02-16,271.25,272.29998779296875,264.5,267.1499938964844,248.45700073242188,860832
2015-02-18,268.0,270.0,264.6499938964844,268.8500061035156,250.03805541992188,627863
2015-02-19,270.0,273.79998779296875,268.0,272.70001220703125,253.61859130859375,1138597
2015-02-20,273.1000061035156,276.8999938964844,269.70001220703125,271.45001220703125,252.4561004638672,1182074
2015-02-23,271.75,272.8999938964844,265.6499938964844,268.70001220703125,249.89854431152344,986044
2015-02-24,268.70001220703125,275.0,267.20001220703125,274.45001220703125,255.2462158203125,1506429
2015-02-25,276.6000061035156,278.6499938964844,265.54998779296875,268.20001220703125,249.43353271484375,2216601
2015-02-26,267.95001220703125,268.6499938964844,262.8500061035156,263.79998779296875,245.34140014648438,1549534
2015-02-27,265.45001220703125,274.70001220703125,265.45001220703125,273.8999938964844,254.73464965820312,1105777
2015-03-02,272.5,280.25,270.04998779296875,278.54998779296875,259.059326171875,1334769
2015-03-03,279.75,288.5,276.20001220703125,283.0,263.1979064941406,2032666
2015-03-04,285.8999938964844,289.95001220703125,271.8999938964844,278.25,258.7803039550781,1938459
2015-03-05,279.0,281.8999938964844,273.3999938964844,276.75,257.38525390625,571934
2015-03-09,276.1499938964844,285.6499938964844,271.5,284.3999938964844,264.4999694824219,1597199
2015-03-10,285.0,290.8999938964844,281.95001220703125,286.6499938964844,266.5925598144531,1154212
2015-03-11,288.0,291.29998779296875,281.3999938964844,283.1000061035156,263.2909240722656,1603729
2015-03-12,284.5,294.8999938964844,283.5,294.20001220703125,273.6142578125,1468191
2015-03-13,295.5,299.29998779296875,289.29998779296875,294.25,273.6607666015625,2694057
2015-03-16,294.0,301.3500061035156,286.54998779296875,295.1499938964844,274.497802734375,2217917
2015-03-17,296.8999938964844,299.8500061035156,292.6000061035156,298.70001220703125,277.7994079589844,1631895
2015-03-18,298.70001220703125,299.25,291.70001220703125,296.79998779296875,276.0323181152344,2291214
2015-03-19,299.8999938964844,305.75,297.79998779296875,299.6499938964844,278.6828918457031,1786061
2015-03-20,299.0,302.0,294.1000061035156,300.3999938964844,279.3804016113281,1328149
2015-03-23,300.3999938964844,315.8500061035156,299.8999938964844,313.75,291.7962951660156,2728886
2015-03-24,314.5,315.70001220703125,302.75,304.54998779296875,283.2400817871094,1572199
2015-03-25,305.79998779296875,308.6499938964844,299.1000061035156,303.6000061035156,282.3565368652344,1690102
2015-03-26,303.5,313.0,300.0,308.8500061035156,287.2391662597656,1905101
2015-03-27,309.8500061035156,310.3999938964844,298.8999938964844,303.25,282.0310363769531,1870496
2015-03-30,305.0,309.5,303.6000061035156,308.6499938964844,287.0531005859375,795726
2015-03-31,309.5,310.54998779296875,302.29998779296875,305.25,283.89105224609375,723425
2015-04-01,304.0,309.45001220703125,303.5,304.8500061035156,283.51904296875,580787
2015-04-06,305.1000061035156,310.3999938964844,302.75,304.1499938964844,282.8680114746094,1406302
2015-04-07,304.95001220703125,305.70001220703125,301.29998779296875,302.6499938964844,281.47296142578125,640602
2015-04-08,304.3999938964844,304.3999938964844,292.25,293.70001220703125,273.1492614746094,1022645
2015-04-09,294.3999938964844,294.79998779296875,283.3999938964844,284.8500061035156,264.91851806640625,1709240
2015-04-10,286.0,294.3999938964844,285.29998779296875,292.5,272.033203125,2582514
2015-04-13,292.95001220703125,297.25,290.1499938964844,293.8999938964844,273.3352355957031,1028282
2015-04-15,295.20001220703125,296.54998779296875,288.1000061035156,289.70001220703125,269.4291687011719,1151958
2015-04-16,290.8500061035156,292.75,286.29998779296875,288.1499938964844,267.9875793457031,938691
2015-04-17,288.3999938964844,290.54998779296875,285.0,285.70001220703125,265.7090148925781,957354
2015-04-20,285.0,294.8999938964844,282.25,290.8999938964844,270.545166015625,1301665
2015-04-21,295.3999938964844,296.0,286.5,288.5,268.31304931640625,1338084
2015-04-22,289.8500061035156,291.8500061035156,281.3999938964844,289.54998779296875,269.28961181640625,1000321
2015-04-23,291.0,298.3999938964844,288.29998779296875,288.75,268.54559326171875,920184
2015-04-24,290.0,290.1000061035156,276.5,279.54998779296875,259.98931884765625,902525
2015-04-27,280.0,280.0,266.20001220703125,269.45001220703125,250.59603881835938,2196270
2015-04-28,268.6000061035156,278.95001220703125,266.6000061035156,276.75,257.38525390625,2015471
2015-04-29,278.0,284.3999938964844,277.0,280.8999938964844,261.244873046875,906594
2015-04-30,280.79998779296875,282.20001220703125,277.0,279.79998779296875,260.2217712402344,2073775
2015-05-04,281.3999938964844,287.8500061035156,280.0,287.1499938964844,267.0575256347656,560922
2015-05-05,285.0,293.8500061035156,285.0,291.20001220703125,270.8240966796875,815861
2015-05-06,289.70001220703125,294.8999938964844,272.6499938964844,279.8500061035156,260.26837158203125,1280899
2015-05-07,278.0,290.3999938964844,270.0,280.6499938964844,261.0123291015625,902482
2015-05-08,285.1000061035156,287.79998779296875,275.95001220703125,278.70001220703125,259.1988220214844,703016
2015-05-11,277.0,293.6499938964844,269.5,285.75,265.75555419921875,5061107
2015-05-12,283.0,294.25,279.70001220703125,284.6499938964844,264.73248291015625,1924738
2015-05-13,285.3999938964844,288.5,275.1000061035156,279.8500061035156,260.26837158203125,2145572
2015-05-14,280.1000061035156,280.70001220703125,275.95001220703125,276.8999938964844,257.5247497558594,790611
2015-05-15,277.5,278.5,269.20001220703125,270.6499938964844,251.71209716796875,1520517
2015-05-18,271.3999938964844,271.70001220703125,265.0,270.25,251.34007263183594,1438844
2015-05-19,270.25,275.3999938964844,269.04998779296875,270.8500061035156,251.8980712890625,1251139
2015-05-20,274.3999938964844,274.3999938964844,268.1000061035156,269.70001220703125,250.8285369873047,866746
2015-05-21,269.95001220703125,272.29998779296875,267.75,269.1000061035156,250.27056884765625,1010899
2015-05-22,269.79998779296875,271.8999938964844,266.3999938964844,268.04998779296875,249.2939910888672,1738878
2015-05-25,268.1000061035156,269.95001220703125,264.95001220703125,266.95001220703125,248.27102661132812,673364
2015-05-26,267.0,271.3500061035156,267.0,269.79998779296875,250.92160034179688,892044
2015-05-27,269.5,273.8999938964844,268.6000061035156,270.95001220703125,251.99111938476562,880398
2015-05-28,271.0,272.8999938964844,267.29998779296875,271.3500061035156,252.36317443847656,602620
2015-05-29,272.45001220703125,276.5,270.70001220703125,275.75,256.4552307128906,1680703
2015-06-01,275.0,279.6499938964844,274.25,276.79998779296875,257.4317626953125,782209
2015-06-02,276.79998779296875,279.5,272.8500061035156,274.79998779296875,255.57168579101562,919391
2015-06-03,273.5,276.25,269.6499938964844,274.3500061035156,255.15321350097656,1147242
2015-06-04,273.79998779296875,280.29998779296875,271.1000061035156,276.8500061035156,257.4782409667969,791012
2015-06-05,277.04998779296875,282.0,275.5,277.95001220703125,258.5012512207031,583483
2015-06-08,277.79998779296875,277.79998779296875,270.04998779296875,272.3500061035156,253.29312133789062,724985
2015-06-09,269.95001220703125,273.0,257.1000061035156,270.3999938964844,251.4795684814453,1445869
2015-06-10,272.0,274.75,267.3500061035156,270.0,251.10760498046875,865826
2015-06-11,272.20001220703125,273.95001220703125,265.0,266.04998779296875,247.43392944335938,422233
2015-06-12,265.6000061035156,272.29998779296875,261.3500061035156,266.6499938964844,247.99195861816406,619359
2015-06-15,269.6499938964844,271.3500061035156,263.70001220703125,265.75,247.15493774414062,451432
2015-06-16,266.8999938964844,272.3999938964844,263.70001220703125,271.1000061035156,252.13063049316406,695957
2015-06-17,270.45001220703125,274.3500061035156,266.3500061035156,270.45001220703125,251.52609252929688,1037008
2015-06-18,273.20001220703125,280.75,272.0,277.75,258.31524658203125,1360194
2015-06-19,278.3999938964844,287.70001220703125,277.0,285.54998779296875,265.5694885253906,761342
2015-06-22,289.79998779296875,290.95001220703125,284.20001220703125,286.25,266.2205505371094,1329299
2015-06-23,287.3500061035156,292.0,286.45001220703125,290.95001220703125,270.5916442871094,891144
2015-06-24,291.04998779296875,291.3999938964844,285.8999938964844,287.1000061035156,267.01104736328125,941226
2015-06-25,287.3999938964844,289.45001220703125,278.1000061035156,282.79998779296875,263.01190185546875,1447798
2015-06-26,282.79998779296875,288.5,277.70001220703125,287.20001220703125,267.1040954589844,727745
2015-06-29,281.0,283.3999938964844,273.0,281.70001220703125,264.7544250488281,653548
2015-06-30,281.0,284.5,271.75,282.6499938964844,265.6472473144531,1391668
2015-07-01,283.3500061035156,289.79998779296875,280.75,287.6000061035156,270.2995300292969,574301
2015-07-02,289.0,292.8500061035156,286.0,286.75,269.5006408691406,700477
2015-07-03,288.0,288.5,281.45001220703125,283.3500061035156,266.30517578125,570494
2015-07-06,278.0,288.79998779296875,277.3500061035156,287.04998779296875,269.7825927734375,645536
2015-07-07,286.25,302.0,286.25,299.25,281.2487487792969,1354933
2015-07-08,297.0,305.5,295.75,301.6000061035156,283.4573669433594,1499742
2015-07-09,303.3999938964844,303.3999938964844,297.0,298.25,280.3088684082031,690940
2015-07-10,300.0,300.8999938964844,295.0,297.54998779296875,279.6510314941406,570678
2015-07-13,299.0,299.5,295.29998779296875,297.6000061035156,279.69793701171875,632480
2015-07-14,299.8999938964844,302.8999938964844,297.1499938964844,299.1499938964844,281.1546936035156,841874
2015-07-15,300.0,304.79998779296875,297.6000061035156,299.70001220703125,281.6716613769531,740982
2015-07-16,301.0,303.5,299.0,301.20001220703125,283.08148193359375,497443
2015-07-17,303.0,310.0,302.3500061035156,307.70001220703125,289.1904296875,1325307
2015-07-20,308.8999938964844,312.79998779296875,307.1000061035156,310.1499938964844,291.4930725097656,1049309
2015-07-21,312.6499938964844,312.6499938964844,295.29998779296875,297.45001220703125,279.5570068359375,664276
2015-07-22,296.04998779296875,303.0,295.45001220703125,300.1000061035156,282.0475769042969,628018
2015-07-23,301.0,308.79998779296875,298.6000061035156,304.25,285.9479675292969,837914
2015-07-24,304.20001220703125,305.54998779296875,296.1000061035156,298.04998779296875,280.12091064453125,492885
2015-07-27,290.0,290.0,278.0,283.04998779296875,266.02325439453125,2064366
2015-07-28,283.0,284.79998779296875,274.5,275.3999938964844,258.83343505859375,937075
2015-07-29,276.0,279.8999938964844,272.25,273.20001220703125,256.7657775878906,681882
2015-07-30,274.6000061035156,280.0,274.0,278.3999938964844,261.6529235839844,740314
2015-07-31,280.79998779296875,283.1499938964844,277.3500061035156,279.1000061035156,262.3108215332031,627460
2015-08-03,279.0,279.5,275.25,277.1499938964844,260.4781494140625,570059
2015-08-04,278.8500061035156,280.1000061035156,271.70001220703125,272.6000061035156,256.2018737792969,639251
2015-08-05,274.6499938964844,279.79998779296875,271.20001220703125,277.6499938964844,260.9480895996094,799374
2015-08-06,280.20001220703125,280.20001220703125,275.1000061035156,277.1000061035156,260.43115234375,555311
2015-08-07,275.45001220703125,280.6499938964844,275.04998779296875,277.54998779296875,260.85400390625,719636
2015-08-10,277.54998779296875,281.3999938964844,275.6000061035156,277.79998779296875,261.08905029296875,486969
2015-08-11,277.95001220703125,279.5,273.0,275.75,259.162353515625,418453
2015-08-12,274.0,274.6000061035156,268.5,270.45001220703125,254.1811981201172,605985
2015-08-13,271.95001220703125,276.8999938964844,263.1000061035156,271.6499938964844,255.30897521972656,1170014
2015-08-14,274.0,275.70001220703125,270.0,270.79998779296875,254.5100860595703,627385
2015-08-17,271.0,271.04998779296875,266.0,266.8999938964844,250.8447265625,482238
2015-08-18,268.0,276.0,267.1499938964844,274.8999938964844,258.3634948730469,537037
2015-08-19,275.0,275.20001220703125,268.04998779296875,269.25,253.05335998535156,534277
2015-08-20,269.25,270.95001220703125,265.1000061035156,266.1499938964844,250.1398468017578,700207
2015-08-21,263.5,269.5,255.0,266.0,249.9988555908203,506030
2015-08-24,259.3500061035156,264.54998779296875,243.89999389648438,247.35000610351562,232.47073364257812,1168021
2015-08-25,251.0,261.1499938964844,245.5,256.54998779296875,241.1173095703125,1597619
2015-08-26,255.6999969482422,262.0,251.4499969482422,259.04998779296875,243.46690368652344,1193260
2015-08-27,267.75,268.79998779296875,259.45001220703125,263.3999938964844,247.55526733398438,1323827
2015-08-28,266.5,270.0,262.54998779296875,264.8500061035156,248.9180450439453,695441
2015-08-31,265.0,266.79998779296875,257.5,260.1499938964844,244.50074768066406,823294
2015-09-01,258.79998779296875,268.70001220703125,255.14999389648438,258.45001220703125,242.9030303955078,790014
2015-09-02,260.0,265.70001220703125,256.1000061035156,257.1499938964844,241.6812286376953,383966
2015-09-03,259.8999938964844,264.5,256.8999938964844,257.79998779296875,242.29212951660156,357378
2015-09-04,258.0,259.1499938964844,245.5,257.3999938964844,241.9161834716797,1271069
2015-09-07,255.10000610351562,265.5,255.10000610351562,261.0,245.29965209960938,591491
2015-09-08,261.0,263.3999938964844,256.04998779296875,259.1499938964844,243.56092834472656,517227
2015-09-09,262.29998779296875,268.5,261.29998779296875,267.29998779296875,251.2206573486328,619489
2015-09-10,264.0,264.0,257.45001220703125,259.95001220703125,244.31280517578125,722147
2015-09-11,262.3500061035156,262.75,257.5,259.79998779296875,244.1718292236328,497202
2015-09-14,260.20001220703125,263.95001220703125,259.45001220703125,261.3500061035156,245.6285858154297,308960
2015-09-15,262.3999938964844,264.8999938964844,259.5,261.04998779296875,245.3466033935547,395474
2015-09-16,262.0,262.8999938964844,252.0,253.5,238.25079345703125,1019498
2015-09-18,254.4499969482422,257.79998779296875,250.35000610351562,251.35000610351562,236.23013305664062,1004460
2015-09-21,251.0,256.8999938964844,250.5,253.75,238.4857635498047,573582
2015-09-22,255.9499969482422,256.54998779296875,248.4499969482422,250.39999389648438,235.33724975585938,678929
2015-09-23,247.8000030517578,252.25,246.39999389648438,251.14999389648438,236.0421600341797,417030
2015-09-24,251.89999389648438,252.25,247.64999389648438,249.64999389648438,234.6324005126953,490673
2015-09-28,250.0,253.0,243.5,245.89999389648438,231.1079559326172,540529
2015-09-29,244.8000030517578,252.4499969482422,239.5,250.60000610351562,235.52523803710938,888282
2015-09-30,252.6999969482422,253.10000610351562,248.5500030517578,252.25,237.0760040283203,375581
2015-10-01,253.25,256.5,250.0,251.5,236.37109375,489543
2015-10-05,251.85000610351562,261.29998779296875,251.1999969482422,259.29998779296875,243.701904296875,1042163
2015-10-06,261.0,261.6000061035156,251.6999969482422,255.3000030517578,239.94252014160156,764142
2015-10-07,255.0500030517578,259.0,254.5,258.1000061035156,242.57406616210938,640451
2015-10-08,256.25,259.8999938964844,253.39999389648438,255.5,240.1304931640625,389813
2015-10-09,258.8999938964844,263.0,256.0,260.45001220703125,244.78274536132812,599456
2015-10-12,259.6499938964844,263.54998779296875,257.04998779296875,259.0,243.41995239257812,412988
2015-10-13,261.0,267.3999938964844,258.0,265.8500061035156,249.85789489746094,632114
2015-10-14,265.3999938964844,265.70001220703125,258.20001220703125,259.0,243.41995239257812,762524
2015-10-15,260.0,261.0,253.8000030517578,256.3500061035156,240.92938232421875,1665527
2015-10-16,257.95001220703125,261.0,255.8000030517578,259.95001220703125,244.31280517578125,1552696
2015-10-19,260.79998779296875,262.5,257.5,259.75,244.12484741210938,568247
2015-10-20,259.75,262.70001220703125,257.25,259.1499938964844,243.56092834472656,869836
2015-10-21,259.5,261.3999938964844,255.25,256.6499938964844,241.21127319335938,476418
2015-10-23,260.0,260.3500061035156,257.04998779296875,258.0,242.48007202148438,319023
2015-10-26,258.29998779296875,258.95001220703125,256.04998779296875,257.29998779296875,241.82220458984375,285311
2015-10-27,257.20001220703125,258.75,255.75,258.0,242.48007202148438,411764
2015-10-28,259.79998779296875,259.79998779296875,255.0,255.75,240.3654327392578,358067
2015-10-29,255.5,256.95001220703125,251.60000610351562,252.5,237.31097412109375,588408
2015-10-30,252.85000610351562,256.5,252.10000610351562,253.60000610351562,238.3447723388672,335995
2015-11-02,253.0,254.9499969482422,251.3000030517578,254.14999389648438,238.86170959472656,302790
2015-11-03,254.1999969482422,255.5500030517578,248.5,249.3000030517578,234.30345153808594,526998
2015-11-04,250.1999969482422,251.25,246.0,248.6999969482422,233.73953247070312,526834
2015-11-05,247.6999969482422,249.5,241.60000610351562,243.64999389648438,228.99330139160156,571499
2015-11-06,244.1999969482422,245.4499969482422,238.5,241.8000030517578,227.2545928955078,588418
2015-11-09,239.0,262.8500061035156,235.3000030517578,258.20001220703125,242.66807556152344,2898664
2015-11-10,258.20001220703125,263.29998779296875,256.1499938964844,259.45001220703125,243.84286499023438,1173700
2015-11-13,255.1999969482422,261.29998779296875,254.8000030517578,255.9499969482422,240.5533905029297,369234
2015-11-16,255.8000030517578,260.0,252.10000610351562,258.1499938964844,242.62106323242188,388170
2015-11-17,259.79998779296875,261.8999938964844,256.0,256.45001220703125,241.02334594726562,601296
2015-11-18,256.5,266.8999938964844,256.3999938964844,263.3500061035156,247.50830078125,1702132
2015-11-19,267.3500061035156,275.75,266.1499938964844,274.6499938964844,258.1285095214844,1921763
2015-11-20,274.79998779296875,300.0,274.79998779296875,294.1000061035156,276.4085693359375,6302707
2015-11-23,295.95001220703125,298.5,289.79998779296875,295.54998779296875,277.7713317871094,2656743
2015-11-24,295.70001220703125,295.8500061035156,287.6000061035156,289.6000061035156,272.17926025390625,1580680
2015-11-26,289.1499938964844,295.0,287.95001220703125,293.3999938964844,275.7506408691406,2405838
2015-11-27,295.6499938964844,295.6499938964844,286.0,287.1499938964844,269.8765869140625,1054394
2015-11-30,287.1499938964844,289.6499938964844,284.75,285.75,268.5608215332031,589370
2015-12-01,288.20001220703125,298.0,287.04998779296875,294.75,277.0194091796875,2885585
